open,high,low,close,volume,datetime,symbol
67.54,67.54,67.54,67.54,100,2021-08-23 11:05:00,FATE
67.89,67.89,67.89,67.89,100,2021-08-23 11:25:00,FATE
67.75,67.75,67.75,67.75,100,2021-08-23 12:20:00,FATE
67.75,67.75,67.75,67.75,500,2021-08-23 12:45:00,FATE
68.0,68.0,68.0,68.0,283,2021-08-23 12:55:00,FATE
69.44,69.44,69.44,69.44,100,2021-08-23 13:05:00,FATE
67.67,67.87,67.65,67.87,627,2021-08-23 13:25:00,FATE
67.67,70.11,67.555,69.83,108409,2021-08-23 13:30:00,FATE
69.825,70.08,68.22,68.615,34764,2021-08-23 13:35:00,FATE
68.62,70.77,68.26,70.59,30092,2021-08-23 13:40:00,FATE
70.605,71.09,70.235,70.45,81762,2021-08-23 13:45:00,FATE
70.41,71.17,70.21,71.085,82992,2021-08-23 13:50:00,FATE
71.09,71.13,70.38,71.0,46056,2021-08-23 13:55:00,FATE
71.0,71.035,70.6295,70.84,38051,2021-08-23 14:00:00,FATE
70.845,70.85,70.255,70.74,34300,2021-08-23 14:05:00,FATE
70.64,71.2375,70.6,71.18,48627,2021-08-23 14:10:00,FATE
71.175,71.2,70.8,70.83,26509,2021-08-23 14:15:00,FATE
70.83,71.13,70.82,70.97,29976,2021-08-23 14:20:00,FATE
70.91,71.0,70.49,70.51,33431,2021-08-23 14:25:00,FATE
70.58,70.94,70.4201,70.7,63838,2021-08-23 14:30:00,FATE
70.71,70.96,70.43,70.43,28412,2021-08-23 14:35:00,FATE
70.65,70.72,70.53,70.645,14528,2021-08-23 14:40:00,FATE
70.61,70.85,70.42,70.84,23871,2021-08-23 14:45:00,FATE
70.85,71.0,70.8,70.8601,20685,2021-08-23 14:50:00,FATE
70.88,70.94,70.57,70.81,15617,2021-08-23 14:55:00,FATE
70.8,70.83,70.62,70.76,16156,2021-08-23 15:00:00,FATE
70.7851,70.86,69.97,69.97,40721,2021-08-23 15:05:00,FATE
69.965,70.495,69.675,69.89,82272,2021-08-23 15:10:00,FATE
69.93,70.29,69.93,70.25,7953,2021-08-23 15:15:00,FATE
70.21,70.22,69.535,69.74,50780,2021-08-23 15:20:00,FATE
69.71,70.21,69.67,70.09,30925,2021-08-23 15:25:00,FATE
70.01,70.38,69.78,70.33,32165,2021-08-23 15:30:00,FATE
70.28,70.28,69.93,69.96,26373,2021-08-23 15:35:00,FATE
69.96,70.04,69.87,69.985,19243,2021-08-23 15:40:00,FATE
69.96,70.03,69.8206,69.995,19379,2021-08-23 15:45:00,FATE
69.9516,70.0427,69.88,69.95,14532,2021-08-23 15:50:00,FATE
69.9499,70.37,69.9499,70.37,14971,2021-08-23 15:55:00,FATE
70.4,70.4,70.15,70.355,10238,2021-08-23 16:00:00,FATE
70.355,70.355,69.9,69.9,20423,2021-08-23 16:05:00,FATE
69.84,69.84,69.655,69.82,164240,2021-08-23 16:10:00,FATE
69.83,69.92,69.39,69.43,5716,2021-08-23 16:15:00,FATE
69.34,69.42,68.93,69.385,28609,2021-08-23 16:20:00,FATE
69.42,69.59,69.2,69.555,13003,2021-08-23 16:25:00,FATE
69.53,69.589,69.38,69.545,8938,2021-08-23 16:30:00,FATE
69.555,69.92,69.47,69.92,9001,2021-08-23 16:35:00,FATE
69.98,70.25,69.935,70.22,11328,2021-08-23 16:40:00,FATE
70.225,70.7,70.19,70.66,61592,2021-08-23 16:45:00,FATE
70.75,71.63,70.73,71.43,26581,2021-08-23 16:50:00,FATE
71.4226,71.5099,70.905,71.01,18933,2021-08-23 16:55:00,FATE
71.04,71.38,71.04,71.27,12081,2021-08-23 17:00:00,FATE
71.285,71.3496,71.03,71.275,7709,2021-08-23 17:05:00,FATE
71.305,71.4674,70.9,70.9,24948,2021-08-23 17:10:00,FATE
70.865,70.91,70.595,70.855,9766,2021-08-23 17:15:00,FATE
70.83,70.83,70.62,70.67,11691,2021-08-23 17:20:00,FATE
70.69,71.07,70.67,70.95,16187,2021-08-23 17:25:00,FATE
70.955,70.97,70.74,70.85,33478,2021-08-23 17:30:00,FATE
70.83,71.1,70.42,70.43,45425,2021-08-23 17:35:00,FATE
70.43,71.09,70.32,71.09,8369,2021-08-23 17:40:00,FATE
71.055,71.055,70.49,70.8331,22756,2021-08-23 17:45:00,FATE
70.75,70.83,70.616,70.6741,7260,2021-08-23 17:50:00,FATE
70.74,70.94,70.65,70.65,6800,2021-08-23 17:55:00,FATE
70.7,70.93,70.7,70.875,4362,2021-08-23 18:00:00,FATE
70.875,71.235,70.84,71.111,9646,2021-08-23 18:05:00,FATE
71.11,71.25,71.01,71.205,7779,2021-08-23 18:10:00,FATE
71.33,71.33,70.94,70.98,11138,2021-08-23 18:15:00,FATE
71.04,71.59,71.03,71.59,5032,2021-08-23 18:20:00,FATE
71.65,71.65,71.5,71.525,9667,2021-08-23 18:25:00,FATE
71.525,71.76,71.39,71.72,16360,2021-08-23 18:30:00,FATE
71.715,71.785,71.555,71.555,10587,2021-08-23 18:35:00,FATE
71.555,71.71,71.44,71.51,10345,2021-08-23 18:40:00,FATE
71.57,71.64,71.5214,71.535,5653,2021-08-23 18:45:00,FATE
71.505,71.67,71.46,71.62,17199,2021-08-23 18:50:00,FATE
71.65,72.0,71.6328,71.915,7881,2021-08-23 18:55:00,FATE
71.9,71.95,71.53,71.635,13488,2021-08-23 19:00:00,FATE
71.635,71.76,71.0,71.0,41199,2021-08-23 19:05:00,FATE
71.0,71.4,70.95,71.345,18544,2021-08-23 19:10:00,FATE
71.355,71.355,70.76,70.76,27906,2021-08-23 19:15:00,FATE
70.84,71.24,70.71,71.24,8610,2021-08-23 19:20:00,FATE
71.18,71.37,71.18,71.36,3728,2021-08-23 19:25:00,FATE
71.27,71.77,71.255,71.67,14750,2021-08-23 19:30:00,FATE
71.64,71.728,71.59,71.69,8596,2021-08-23 19:35:00,FATE
71.68,71.68,71.37,71.495,11975,2021-08-23 19:40:00,FATE
71.52,71.825,71.4501,71.735,38593,2021-08-23 19:45:00,FATE
71.77,71.98,71.72,71.96,40243,2021-08-23 19:50:00,FATE
71.99,72.29,71.81,72.26,86542,2021-08-23 19:55:00,FATE
72.27,72.27,72.27,72.27,123968,2021-08-23 20:00:00,FATE
72.27,72.27,72.27,72.27,232400,2021-08-23 20:40:00,FATE
73.2,73.2,73.2,73.2,150,2021-08-24 11:45:00,FATE
