open,high,low,close,volume,datetime,symbol
108.38,108.38,108.38,108.38,367,2021-08-23 13:30:00,PLUS
108.04,108.05,108.02,108.02,300,2021-08-23 13:45:00,PLUS
108.02,108.02,107.3,107.3,700,2021-08-23 13:50:00,PLUS
107.52,107.52,107.52,107.52,100,2021-08-23 13:55:00,PLUS
106.08,106.08,106.07,106.07,200,2021-08-23 14:05:00,PLUS
105.855,106.03,105.855,106.03,200,2021-08-23 14:10:00,PLUS
105.78,106.13,105.78,105.825,600,2021-08-23 14:15:00,PLUS
105.67,105.67,105.67,105.67,100,2021-08-23 14:25:00,PLUS
105.21,105.21,105.21,105.21,100,2021-08-23 14:30:00,PLUS
105.21,105.21,104.66,104.66,200,2021-08-23 14:35:00,PLUS
104.74,104.74,104.74,104.74,100,2021-08-23 14:40:00,PLUS
104.83,104.83,104.83,104.83,200,2021-08-23 14:50:00,PLUS
104.91,104.91,104.91,104.91,100,2021-08-23 14:55:00,PLUS
104.99,105.01,104.99,104.99,300,2021-08-23 15:00:00,PLUS
105.07,105.07,105.07,105.07,100,2021-08-23 15:05:00,PLUS
105.27,105.3,105.26,105.26,631,2021-08-23 15:10:00,PLUS
105.7196,105.7196,105.7196,105.7196,1000,2021-08-23 15:15:00,PLUS
105.56,105.56,105.55,105.55,300,2021-08-23 15:20:00,PLUS
105.75,105.76,105.75,105.76,200,2021-08-23 15:35:00,PLUS
105.97,105.97,105.97,105.97,100,2021-08-23 15:40:00,PLUS
106.06,106.06,105.97,105.97,200,2021-08-23 16:05:00,PLUS
105.97,105.97,105.97,105.97,100,2021-08-23 16:20:00,PLUS
105.72,105.72,105.72,105.72,100,2021-08-23 16:30:00,PLUS
105.71,105.71,105.71,105.71,100,2021-08-23 16:40:00,PLUS
105.27,105.27,105.19,105.19,200,2021-08-23 16:55:00,PLUS
105.31,105.31,105.31,105.31,100,2021-08-23 17:05:00,PLUS
105.5,105.54,105.5,105.54,527,2021-08-23 17:10:00,PLUS
105.98,105.98,105.97,105.97,200,2021-08-23 17:30:00,PLUS
105.76,105.89,105.76,105.89,200,2021-08-23 17:35:00,PLUS
105.65,105.8,105.65,105.8,300,2021-08-23 18:05:00,PLUS
105.72,105.72,105.64,105.64,215,2021-08-23 18:25:00,PLUS
105.575,105.575,105.575,105.575,100,2021-08-23 18:30:00,PLUS
105.05,105.05,105.05,105.05,100,2021-08-23 19:15:00,PLUS
105.61,105.61,105.51,105.51,900,2021-08-23 19:20:00,PLUS
105.665,105.665,105.665,105.665,100,2021-08-23 19:25:00,PLUS
105.71,105.94,105.71,105.94,200,2021-08-23 19:30:00,PLUS
105.68,105.68,105.68,105.68,100,2021-08-23 19:35:00,PLUS
105.68,105.73,105.64,105.73,500,2021-08-23 19:40:00,PLUS
105.31,105.31,105.31,105.31,100,2021-08-23 19:50:00,PLUS
105.445,105.46,105.24,105.31,1200,2021-08-23 19:55:00,PLUS
105.56,105.56,105.56,105.56,4066,2021-08-23 20:00:00,PLUS
105.76,105.76,105.76,105.76,236,2021-08-24 13:30:00,PLUS
104.78,104.78,104.78,104.78,100,2021-08-24 13:55:00,PLUS
106.4231,106.4231,105.12,105.599,1025,2021-08-24 14:15:00,PLUS
105.4,105.4,104.99,104.99,1000,2021-08-24 14:20:00,PLUS
104.63,104.63,104.63,104.63,100,2021-08-24 15:00:00,PLUS
105.1,105.1,105.1,105.1,100,2021-08-24 15:30:00,PLUS
105.09,105.09,105.09,105.09,100,2021-08-24 15:35:00,PLUS
104.7681,104.7681,104.7681,104.7681,105,2021-08-24 15:45:00,PLUS
105.165,105.165,105.165,105.165,200,2021-08-24 15:55:00,PLUS
105.28,105.28,105.28,105.28,100,2021-08-24 16:00:00,PLUS
105.25,105.42,105.25,105.42,300,2021-08-24 16:20:00,PLUS
105.37,105.37,105.37,105.37,100,2021-08-24 16:25:00,PLUS
105.49,105.49,105.49,105.49,100,2021-08-24 16:35:00,PLUS
105.47,105.47,105.47,105.47,200,2021-08-24 16:40:00,PLUS
105.645,105.645,105.645,105.645,100,2021-08-24 16:45:00,PLUS
105.57,105.57,105.57,105.57,100,2021-08-24 16:55:00,PLUS
106.055,106.055,106.055,106.055,100,2021-08-24 17:00:00,PLUS
105.85,105.85,105.85,105.85,100,2021-08-24 17:15:00,PLUS
106.1899,106.1899,106.1899,106.1899,200,2021-08-24 17:35:00,PLUS
105.9203,105.925,105.9203,105.925,200,2021-08-24 17:45:00,PLUS
106.17,106.17,106.17,106.17,100,2021-08-24 18:05:00,PLUS
105.925,105.925,105.925,105.925,100,2021-08-24 18:10:00,PLUS
105.925,106.03,105.925,106.03,200,2021-08-24 18:15:00,PLUS
105.79,105.79,105.79,105.79,100,2021-08-24 18:20:00,PLUS
105.52,105.52,105.42,105.42,400,2021-08-24 18:25:00,PLUS
105.4,106.48,105.4,106.48,900,2021-08-24 18:50:00,PLUS
106.35,106.35,106.1004,106.1004,300,2021-08-24 18:55:00,PLUS
106.03,106.03,105.63,105.63,400,2021-08-24 19:00:00,PLUS
105.78,106.04,105.78,106.04,800,2021-08-24 19:20:00,PLUS
105.96,105.96,105.84,105.96,700,2021-08-24 19:25:00,PLUS
105.93,105.935,105.93,105.935,200,2021-08-24 19:40:00,PLUS
105.86,105.99,105.83,105.97,600,2021-08-24 19:45:00,PLUS
105.955,105.955,105.9,105.9,400,2021-08-24 19:50:00,PLUS
105.64,105.94,105.64,105.94,800,2021-08-24 19:55:00,PLUS
106.12,106.12,106.12,106.12,3505,2021-08-24 20:00:00,PLUS
