open,high,low,close,volume,datetime,symbol
64.73,65.035,64.505,65.035,1164,2021-08-23 13:30:00,RICK
64.651,64.651,64.65,64.65,1000,2021-08-23 13:35:00,RICK
64.7,65.0,64.55,65.0,1860,2021-08-23 13:40:00,RICK
64.875,64.885,64.875,64.885,400,2021-08-23 13:50:00,RICK
64.555,64.555,64.555,64.555,188,2021-08-23 13:55:00,RICK
64.6266,64.6266,64.31,64.31,200,2021-08-23 14:05:00,RICK
64.35,64.35,64.35,64.35,200,2021-08-23 14:10:00,RICK
63.52,63.52,63.52,63.52,100,2021-08-23 14:20:00,RICK
63.96,63.99,63.96,63.96,300,2021-08-23 14:25:00,RICK
63.4706,63.4706,63.0434,63.0434,275,2021-08-23 14:50:00,RICK
63.29,63.29,62.99,62.99,635,2021-08-23 15:00:00,RICK
62.7831,63.17,62.75,63.17,650,2021-08-23 15:05:00,RICK
62.84,63.05,62.84,63.05,200,2021-08-23 15:20:00,RICK
62.809,62.834,62.4,62.834,1493,2021-08-23 15:30:00,RICK
62.5442,62.685,62.38,62.685,1750,2021-08-23 15:35:00,RICK
62.4101,62.4101,62.4101,62.4101,152,2021-08-23 15:40:00,RICK
62.97,63.21,62.87,63.21,600,2021-08-23 15:45:00,RICK
63.6018,63.85,63.6018,63.85,500,2021-08-23 16:05:00,RICK
63.87,63.94,63.75,63.94,500,2021-08-23 16:30:00,RICK
64.15,64.15,64.15,64.15,388,2021-08-23 16:45:00,RICK
63.81,63.885,63.78,63.78,400,2021-08-23 16:55:00,RICK
63.56,64.22,63.56,64.22,502,2021-08-23 17:05:00,RICK
64.15,64.15,64.15,64.15,100,2021-08-23 17:20:00,RICK
64.43,64.49,64.43,64.49,200,2021-08-23 17:30:00,RICK
64.02,64.02,64.02,64.02,100,2021-08-23 17:45:00,RICK
64.02,64.02,63.875,63.97,549,2021-08-23 17:50:00,RICK
64.0,64.0,64.0,64.0,100,2021-08-23 18:10:00,RICK
64.02,64.11,64.0,64.11,450,2021-08-23 18:15:00,RICK
64.2305,64.2305,64.2305,64.2305,100,2021-08-23 18:30:00,RICK
63.69,63.69,63.69,63.69,100,2021-08-23 18:35:00,RICK
63.66,63.66,63.66,63.66,100,2021-08-23 18:45:00,RICK
63.66,63.71,63.6493,63.6493,600,2021-08-23 18:50:00,RICK
63.45,63.45,63.11,63.4,1000,2021-08-23 18:55:00,RICK
63.4,63.65,63.4,63.65,300,2021-08-23 19:10:00,RICK
63.81,63.81,63.81,63.81,100,2021-08-23 19:25:00,RICK
63.6247,63.9524,63.6247,63.86,300,2021-08-23 19:35:00,RICK
64.0057,64.06,64.0,64.06,300,2021-08-23 19:40:00,RICK
64.12,64.12,64.12,64.12,100,2021-08-23 19:45:00,RICK
63.86,64.01,63.86,63.88,300,2021-08-23 19:50:00,RICK
64.0,64.31,64.0,64.31,600,2021-08-23 19:55:00,RICK
64.32,64.32,64.32,64.32,1437,2021-08-23 20:00:00,RICK
64.28,64.28,64.28,64.28,252,2021-08-24 13:30:00,RICK
64.42,64.6,64.42,64.5,7215,2021-08-24 13:35:00,RICK
64.64,64.64,64.64,64.64,100,2021-08-24 13:40:00,RICK
64.97,64.97,64.97,64.97,100,2021-08-24 14:00:00,RICK
64.23,64.23,63.9823,63.9823,290,2021-08-24 14:05:00,RICK
64.39,64.505,64.39,64.505,300,2021-08-24 14:10:00,RICK
64.43,64.43,64.4,64.4,300,2021-08-24 14:30:00,RICK
64.4,64.4,63.8101,63.8101,1290,2021-08-24 14:40:00,RICK
63.8,63.8,63.8,63.8,167,2021-08-24 14:45:00,RICK
63.85,63.85,63.85,63.85,100,2021-08-24 14:55:00,RICK
63.85,63.85,63.85,63.85,200,2021-08-24 15:00:00,RICK
64.1,64.14,63.925,64.015,600,2021-08-24 15:05:00,RICK
63.945,63.945,63.945,63.945,300,2021-08-24 15:10:00,RICK
63.965,63.965,63.79,63.79,300,2021-08-24 15:25:00,RICK
63.8,63.8,63.8,63.8,100,2021-08-24 15:30:00,RICK
63.8,63.8,63.8,63.8,100,2021-08-24 15:50:00,RICK
63.78,63.78,63.78,63.78,100,2021-08-24 15:55:00,RICK
63.7,63.7,63.7,63.7,100,2021-08-24 16:00:00,RICK
63.61,63.76,63.61,63.76,300,2021-08-24 16:10:00,RICK
63.58,63.69,63.44,63.5,1100,2021-08-24 16:15:00,RICK
63.5,63.5,63.5,63.5,1604,2021-08-24 16:20:00,RICK
63.66,63.66,63.66,63.66,100,2021-08-24 16:40:00,RICK
63.47,63.54,63.21,63.44,1000,2021-08-24 16:45:00,RICK
63.42,63.42,63.42,63.42,100,2021-08-24 16:55:00,RICK
63.45,63.45,63.45,63.45,1406,2021-08-24 17:05:00,RICK
63.77,63.77,63.77,63.77,100,2021-08-24 17:30:00,RICK
63.795,63.8,63.46,63.5,820,2021-08-24 17:35:00,RICK
63.58,63.7,63.58,63.7,220,2021-08-24 17:40:00,RICK
63.54,63.56,63.42,63.5,700,2021-08-24 17:45:00,RICK
63.41,63.41,63.41,63.41,100,2021-08-24 17:50:00,RICK
63.53,63.535,63.21,63.21,1900,2021-08-24 17:55:00,RICK
63.43,63.43,63.43,63.43,100,2021-08-24 18:00:00,RICK
63.3,63.3,60.97,61.37,6990,2021-08-24 18:10:00,RICK
61.01,61.13,60.5,60.85,2196,2021-08-24 18:15:00,RICK
61.95,62.65,61.33,62.65,800,2021-08-24 18:20:00,RICK
62.94,62.94,62.9,62.94,400,2021-08-24 18:30:00,RICK
62.86,62.925,62.05,62.05,700,2021-08-24 18:40:00,RICK
62.95,63.9602,62.94,63.9602,1126,2021-08-24 18:45:00,RICK
63.52,63.52,63.52,63.52,100,2021-08-24 19:00:00,RICK
63.05,63.05,63.05,63.05,100,2021-08-24 19:05:00,RICK
63.5,63.5,63.48,63.48,200,2021-08-24 19:15:00,RICK
63.43,63.44,63.43,63.44,200,2021-08-24 19:25:00,RICK
63.495,63.5,63.29,63.49,400,2021-08-24 19:35:00,RICK
