open,high,low,close,volume,datetime,symbol
128.95,129.01,128.92,128.92,4672,2021-08-23 13:30:00,PTC
129.11,129.11,129.11,129.11,113,2021-08-23 13:35:00,PTC
129.56,129.59,129.56,129.59,550,2021-08-23 13:40:00,PTC
129.79,129.8,129.52,129.685,2150,2021-08-23 13:45:00,PTC
129.73,129.73,129.68,129.68,300,2021-08-23 13:50:00,PTC
129.68,129.68,129.39,129.48,6068,2021-08-23 13:55:00,PTC
129.37,129.37,128.95,128.95,2143,2021-08-23 14:00:00,PTC
129.01,129.05,128.8,128.875,903,2021-08-23 14:05:00,PTC
129.0,129.18,128.94,129.1,2560,2021-08-23 14:10:00,PTC
129.23,129.52,129.23,129.415,2126,2021-08-23 14:15:00,PTC
129.5417,129.5417,129.37,129.4,1959,2021-08-23 14:20:00,PTC
129.4547,129.48,129.31,129.34,8939,2021-08-23 14:25:00,PTC
129.3247,129.3247,129.07,129.305,8959,2021-08-23 14:30:00,PTC
129.3,129.3,129.3,129.3,100,2021-08-23 14:35:00,PTC
129.38,129.4,129.16,129.23,1400,2021-08-23 14:40:00,PTC
129.2625,129.2625,129.19,129.19,980,2021-08-23 14:45:00,PTC
129.24,129.37,129.2,129.23,1584,2021-08-23 14:50:00,PTC
129.36,129.42,129.29,129.29,956,2021-08-23 14:55:00,PTC
129.43,129.43,129.22,129.27,800,2021-08-23 15:00:00,PTC
129.255,129.3,129.19,129.26,50425,2021-08-23 15:05:00,PTC
129.36,129.7,129.29,129.7,1926,2021-08-23 15:10:00,PTC
129.71,129.72,129.69,129.72,6035,2021-08-23 15:15:00,PTC
129.69,129.73,129.66,129.685,2643,2021-08-23 15:20:00,PTC
129.685,129.7025,129.22,129.415,8942,2021-08-23 15:25:00,PTC
129.46,129.47,129.195,129.195,34724,2021-08-23 15:30:00,PTC
129.195,129.27,129.195,129.205,3705,2021-08-23 15:35:00,PTC
129.14,129.25,129.14,129.2,600,2021-08-23 15:40:00,PTC
129.25,129.545,129.23,129.51,13440,2021-08-23 15:45:00,PTC
129.555,129.56,129.45,129.53,4927,2021-08-23 15:50:00,PTC
129.5,129.59,129.485,129.55,2868,2021-08-23 15:55:00,PTC
129.59,129.67,129.555,129.67,1400,2021-08-23 16:00:00,PTC
129.8,129.8025,129.72,129.78,1802,2021-08-23 16:05:00,PTC
129.77,129.77,129.64,129.675,2802,2021-08-23 16:10:00,PTC
129.74,129.755,129.63,129.67,2000,2021-08-23 16:15:00,PTC
129.62,129.695,129.62,129.695,990,2021-08-23 16:20:00,PTC
129.63,129.63,129.58,129.61,1342,2021-08-23 16:25:00,PTC
129.77,129.79,129.77,129.79,200,2021-08-23 16:30:00,PTC
129.735,129.81,129.7,129.75,700,2021-08-23 16:35:00,PTC
129.82,129.86,129.82,129.835,400,2021-08-23 16:40:00,PTC
129.7867,129.88,129.69,129.69,2102,2021-08-23 16:45:00,PTC
129.78,129.82,129.78,129.82,400,2021-08-23 16:50:00,PTC
129.82,129.82,129.79,129.79,400,2021-08-23 16:55:00,PTC
129.82,129.92,129.82,129.92,600,2021-08-23 17:00:00,PTC
129.93,130.0,129.9,129.965,511,2021-08-23 17:05:00,PTC
129.98,130.01,129.97,130.01,1100,2021-08-23 17:10:00,PTC
129.985,130.03,129.95,130.01,900,2021-08-23 17:15:00,PTC
130.035,130.1,130.0004,130.1,1090,2021-08-23 17:20:00,PTC
130.05,130.05,129.91,129.97,1024,2021-08-23 17:25:00,PTC
129.94,129.99,129.94,129.99,523,2021-08-23 17:30:00,PTC
129.97,129.97,129.875,129.875,1209,2021-08-23 17:35:00,PTC
129.8597,129.89,129.8597,129.89,301,2021-08-23 17:40:00,PTC
129.845,129.845,129.845,129.845,100,2021-08-23 17:45:00,PTC
129.86,129.95,129.86,129.95,800,2021-08-23 17:50:00,PTC
129.935,129.97,129.93,129.93,500,2021-08-23 17:55:00,PTC
129.92,129.97,129.92,129.97,770,2021-08-23 18:00:00,PTC
129.8793,129.89,129.74,129.74,2000,2021-08-23 18:05:00,PTC
129.7,129.72,129.59,129.59,1108,2021-08-23 18:10:00,PTC
129.57,129.66,129.54,129.6,1125,2021-08-23 18:15:00,PTC
129.66,129.76,129.66,129.7,1400,2021-08-23 18:20:00,PTC
129.71,129.745,129.695,129.705,1603,2021-08-23 18:25:00,PTC
129.72,129.82,129.72,129.82,1218,2021-08-23 18:30:00,PTC
129.83,129.94,129.83,129.94,1326,2021-08-23 18:35:00,PTC
130.02,130.06,130.0,130.04,1000,2021-08-23 18:40:00,PTC
130.0,130.04,129.945,129.97,3207,2021-08-23 18:45:00,PTC
130.01,130.01,129.7,129.75,8392,2021-08-23 18:50:00,PTC
129.77,129.8,129.52,129.57,22072,2021-08-23 18:55:00,PTC
129.61,129.61,129.46,129.49,22189,2021-08-23 19:00:00,PTC
129.5,129.52,129.375,129.375,2100,2021-08-23 19:05:00,PTC
129.42,129.43,129.2,129.28,2704,2021-08-23 19:10:00,PTC
129.285,129.34,128.99,129.0,15157,2021-08-23 19:15:00,PTC
129.015,129.11,129.0,129.01,23566,2021-08-23 19:20:00,PTC
128.98,129.1,128.98,129.04,13883,2021-08-23 19:25:00,PTC
129.05,129.38,128.99,129.37,26508,2021-08-23 19:30:00,PTC
129.37,129.52,129.27,129.52,3991,2021-08-23 19:35:00,PTC
129.57,129.78,129.57,129.77,4547,2021-08-23 19:40:00,PTC
129.73,129.92,129.63,129.91,4537,2021-08-23 19:45:00,PTC
129.89,129.985,129.79,129.84,9884,2021-08-23 19:50:00,PTC
129.88,130.01,129.82,129.89,19047,2021-08-23 19:55:00,PTC
129.9,129.9,129.9,129.9,87876,2021-08-23 20:00:00,PTC
130.66,131.5,130.59,131.22,9319,2021-08-24 13:30:00,PTC
131.58,131.71,131.58,131.71,400,2021-08-24 13:35:00,PTC
131.91,131.91,131.73,131.73,1300,2021-08-24 13:40:00,PTC
