open,high,low,close,volume,datetime,symbol
10.04,10.04,10.04,10.04,135,2021-08-23 16:25:00,FOREU
10.0452,10.0452,10.0452,10.0452,120,2021-08-25 18:05:00,FOREU
10.11,10.11,10.1,10.1,8800,2021-08-26 19:30:00,FOREU
10.1,10.1,10.1,10.1,1200,2021-08-26 19:35:00,FOREU
10.1,10.1,10.1,10.1,4400,2021-08-26 19:40:00,FOREU
10.05,10.05,10.05,10.05,102,2021-08-27 14:55:00,FOREU
10.05,10.08,10.05,10.08,9861,2021-08-27 18:10:00,FOREU
10.05,10.05,10.05,10.05,200,2021-08-27 18:55:00,FOREU
10.05,10.05,10.02,10.02,1000,2021-08-30 13:45:00,FOREU
10.079,10.079,10.079,10.079,100,2021-08-30 13:55:00,FOREU
10.08,10.08,10.05,10.08,10300,2021-08-30 16:50:00,FOREU
10.07,10.07,10.07,10.07,100,2021-08-30 16:55:00,FOREU
10.1,10.1,10.1,10.1,1550,2021-08-31 18:30:00,FOREU
10.22,10.22,10.22,10.22,240,2021-09-02 13:30:00,FOREU
10.11,10.11,10.11,10.11,100,2021-09-02 14:55:00,FOREU
10.05,10.05,10.05,10.05,126,2021-09-02 16:55:00,FOREU
10.095,10.095,10.095,10.095,100,2021-09-02 18:55:00,FOREU
10.095,10.095,10.095,10.095,329,2021-09-02 19:55:00,FOREU
10.11,10.11,10.11,10.11,100,2021-09-03 14:05:00,FOREU
10.19,10.21,10.15,10.15,1298,2021-09-07 19:30:00,FOREU
10.14,10.14,10.14,10.14,500,2021-09-08 18:55:00,FOREU
10.17,10.18,10.17,10.18,748,2021-09-08 19:35:00,FOREU
10.17,10.17,10.17,10.17,800,2021-09-08 19:45:00,FOREU
10.17,10.17,10.17,10.17,700,2021-09-08 19:50:00,FOREU
10.17,10.18,10.17,10.18,1799,2021-09-08 19:55:00,FOREU
10.15,10.15,10.14,10.14,239,2021-09-09 16:45:00,FOREU
10.17,10.18,10.17,10.17,3137,2021-09-09 17:50:00,FOREU
10.11,10.11,10.11,10.11,100,2021-09-14 14:05:00,FOREU
10.15,10.15,10.15,10.15,1200,2021-09-15 13:40:00,FOREU
10.12,10.12,10.12,10.12,500,2021-09-16 13:30:00,FOREU
10.11,10.16,10.11,10.12,2200,2021-09-17 14:05:00,FOREU
10.12,10.12,10.12,10.12,2000,2021-09-17 14:10:00,FOREU
10.07,10.07,10.07,10.07,390,2021-09-20 13:30:00,FOREU
10.16,10.16,10.08,10.105,9338,2021-09-20 19:35:00,FOREU
10.16,10.16,10.16,10.16,149,2021-09-20 19:45:00,FOREU
10.15,10.24,10.14,10.14,3811,2021-09-21 13:35:00,FOREU
10.15,10.15,10.15,10.15,569,2021-09-21 19:45:00,FOREU
10.15,10.15,10.15,10.15,9798,2021-09-23 14:20:00,FOREU
10.15,10.15,10.15,10.15,250,2021-09-24 18:55:00,FOREU
10.14,10.14,10.14,10.14,244,2021-09-24 19:40:00,FOREU
10.15,10.15,10.15,10.15,100,2021-09-27 14:10:00,FOREU
10.145,10.145,10.145,10.145,965,2021-09-29 15:30:00,FOREU
10.12,10.12,10.12,10.12,300,2021-10-01 19:10:00,FOREU
10.14,10.14,10.14,10.14,100,2021-10-01 19:55:00,FOREU
10.14,10.14,10.14,10.14,362,2021-10-04 14:45:00,FOREU
10.17,10.175,10.15,10.175,5096,2021-10-04 18:40:00,FOREU
10.175,10.175,10.175,10.175,100,2021-10-04 18:55:00,FOREU
10.15,10.15,10.15,10.15,302,2021-10-04 19:15:00,FOREU
10.175,10.175,10.175,10.175,400,2021-10-04 19:20:00,FOREU
10.2,10.2,10.2,10.2,100,2021-10-06 19:10:00,FOREU
10.22,10.22,10.22,10.22,1391,2021-10-06 19:30:00,FOREU
10.185,10.185,10.185,10.185,100,2021-10-06 19:55:00,FOREU
10.205,10.205,10.2,10.2,2000,2021-10-07 17:50:00,FOREU
10.2,10.2,10.2,10.2,250,2021-10-08 16:50:00,FOREU
10.19,10.2,10.19,10.19,1700,2021-10-08 18:45:00,FOREU
