open,high,low,close,volume,datetime,symbol
1.44,1.44,1.44,1.44,356,2021-08-23 11:00:00,VYNE
1.44,1.44,1.44,1.44,485,2021-08-23 12:30:00,VYNE
1.44,1.48,1.44,1.48,4525,2021-08-23 12:40:00,VYNE
1.45,1.48,1.45,1.48,25999,2021-08-23 13:00:00,VYNE
1.48,1.48,1.48,1.48,1000,2021-08-23 13:20:00,VYNE
1.45,1.45,1.45,1.45,1398,2021-08-23 13:25:00,VYNE
1.4764,1.4764,1.43,1.45,43537,2021-08-23 13:30:00,VYNE
1.4501,1.46,1.45,1.46,9196,2021-08-23 13:35:00,VYNE
1.4679,1.47,1.46,1.465,15651,2021-08-23 13:40:00,VYNE
1.4695,1.49,1.465,1.49,40382,2021-08-23 13:45:00,VYNE
1.4807,1.5,1.48,1.495,66505,2021-08-23 13:50:00,VYNE
1.495,1.5,1.4801,1.4801,7531,2021-08-23 13:55:00,VYNE
1.49,1.49,1.48,1.4819,1810,2021-08-23 14:00:00,VYNE
1.4868,1.49,1.48,1.485,3945,2021-08-23 14:05:00,VYNE
1.48,1.49,1.4733,1.485,20968,2021-08-23 14:10:00,VYNE
1.4866,1.49,1.48,1.488,2384,2021-08-23 14:15:00,VYNE
1.4877,1.49,1.48,1.485,2943,2021-08-23 14:20:00,VYNE
1.48,1.485,1.48,1.485,4300,2021-08-23 14:25:00,VYNE
1.48,1.4878,1.48,1.4831,3266,2021-08-23 14:30:00,VYNE
1.4899,1.49,1.48,1.485,6600,2021-08-23 14:45:00,VYNE
1.485,1.49,1.48,1.49,11747,2021-08-23 14:50:00,VYNE
1.48,1.5,1.48,1.4901,6072,2021-08-23 14:55:00,VYNE
1.495,1.4962,1.48,1.49,19759,2021-08-23 15:00:00,VYNE
1.49,1.49,1.48,1.485,1150,2021-08-23 15:05:00,VYNE
1.485,1.49,1.48,1.4886,10800,2021-08-23 15:10:00,VYNE
1.485,1.485,1.4801,1.485,3152,2021-08-23 15:15:00,VYNE
1.485,1.4874,1.48,1.4874,1250,2021-08-23 15:20:00,VYNE
1.485,1.49,1.48,1.485,1832,2021-08-23 15:25:00,VYNE
1.48,1.485,1.48,1.485,11447,2021-08-23 15:30:00,VYNE
1.48,1.48,1.48,1.48,1780,2021-08-23 15:35:00,VYNE
