open,high,low,close,volume,datetime,symbol
219.58,220.18,218.85,219.855,16220,2021-08-23 13:30:00,WLTW
220.08,221.55,220.06,220.685,65803,2021-08-23 13:35:00,WLTW
220.68,221.0,219.57,219.76,9007,2021-08-23 13:40:00,WLTW
219.62,219.73,218.995,219.5925,12214,2021-08-23 13:45:00,WLTW
219.72,220.14,219.015,219.015,12272,2021-08-23 13:50:00,WLTW
218.88,219.335,218.795,218.945,16242,2021-08-23 13:55:00,WLTW
218.945,219.3,218.6,219.22,9286,2021-08-23 14:00:00,WLTW
219.25,219.79,219.25,219.26,15691,2021-08-23 14:05:00,WLTW
219.3,219.74,219.245,219.45,22415,2021-08-23 14:10:00,WLTW
219.52,219.53,218.78,218.805,21902,2021-08-23 14:15:00,WLTW
218.85,220.05,218.805,219.885,16283,2021-08-23 14:20:00,WLTW
219.885,220.5,219.76,220.46,22236,2021-08-23 14:25:00,WLTW
220.365,220.365,219.28,219.46,17701,2021-08-23 14:30:00,WLTW
219.45,220.34,219.36,220.25,11291,2021-08-23 14:35:00,WLTW
220.25,220.25,219.465,219.53,17694,2021-08-23 14:40:00,WLTW
219.7,220.46,219.555,220.44,23392,2021-08-23 14:45:00,WLTW
220.33,220.68,220.055,220.535,18301,2021-08-23 14:50:00,WLTW
220.535,220.65,219.99,220.08,19448,2021-08-23 14:55:00,WLTW
220.09,220.27,219.96,220.08,19572,2021-08-23 15:00:00,WLTW
220.08,220.29,220.08,220.21,12393,2021-08-23 15:05:00,WLTW
220.17,220.46,220.025,220.025,18309,2021-08-23 15:10:00,WLTW
220.025,220.27,219.81,220.225,15986,2021-08-23 15:15:00,WLTW
220.26,220.26,220.02,220.05,13334,2021-08-23 15:20:00,WLTW
220.06,220.125,219.85,220.085,18888,2021-08-23 15:25:00,WLTW
220.03,220.04,219.63,219.885,17457,2021-08-23 15:30:00,WLTW
219.89,219.92,219.585,219.78,10517,2021-08-23 15:35:00,WLTW
219.83,220.14,219.715,220.08,9422,2021-08-23 15:40:00,WLTW
220.14,220.16,219.895,219.92,14174,2021-08-23 15:45:00,WLTW
219.92,220.04,219.55,219.76,14285,2021-08-23 15:50:00,WLTW
219.775,220.06,219.76,220.005,27674,2021-08-23 15:55:00,WLTW
220.02,220.14,219.95,220.14,13619,2021-08-23 16:00:00,WLTW
220.13,220.35,220.07,220.285,14273,2021-08-23 16:05:00,WLTW
220.285,220.35,220.12,220.16,11282,2021-08-23 16:10:00,WLTW
220.13,220.34,219.91,220.34,17347,2021-08-23 16:15:00,WLTW
220.36,220.71,220.335,220.51,10849,2021-08-23 16:20:00,WLTW
220.51,220.6,220.165,220.165,12185,2021-08-23 16:25:00,WLTW
220.12,220.25,219.95,220.21,14228,2021-08-23 16:30:00,WLTW
220.2,220.58,220.16,220.58,11789,2021-08-23 16:35:00,WLTW
220.58,220.9,220.58,220.77,15512,2021-08-23 16:40:00,WLTW
220.78,220.78,220.34,220.34,11073,2021-08-23 16:45:00,WLTW
220.345,220.38,219.89,220.02,23003,2021-08-23 16:50:00,WLTW
220.1,220.1,219.7,219.99,15390,2021-08-23 16:55:00,WLTW
220.045,220.045,219.57,219.78,13012,2021-08-23 17:00:00,WLTW
219.68,219.92,219.57,219.86,13406,2021-08-23 17:05:00,WLTW
219.86,219.92,219.31,219.42,12195,2021-08-23 17:10:00,WLTW
219.38,219.43,219.13,219.3096,20121,2021-08-23 17:15:00,WLTW
219.3,219.3,219.035,219.08,13905,2021-08-23 17:20:00,WLTW
219.04,219.06,218.31,218.31,10158,2021-08-23 17:25:00,WLTW
218.39,218.82,218.25,218.6875,13908,2021-08-23 17:30:00,WLTW
218.63,218.67,218.22,218.34,14409,2021-08-23 17:35:00,WLTW
218.38,218.49,218.125,218.27,13264,2021-08-23 17:40:00,WLTW
218.37,218.48,218.19,218.34,11549,2021-08-23 17:45:00,WLTW
218.3,218.39,218.16,218.38,12506,2021-08-23 17:50:00,WLTW
218.34,218.34,218.01,218.02,13545,2021-08-23 17:55:00,WLTW
218.01,218.2688,217.98,218.2688,19605,2021-08-23 18:00:00,WLTW
218.23,218.99,218.23,218.81,20011,2021-08-23 18:05:00,WLTW
218.81,219.06,218.45,218.61,18378,2021-08-23 18:10:00,WLTW
218.55,218.55,218.17,218.27,12160,2021-08-23 18:15:00,WLTW
218.325,218.68,218.2,218.48,16801,2021-08-23 18:20:00,WLTW
218.4,218.465,218.14,218.27,14025,2021-08-23 18:25:00,WLTW
218.225,218.35,218.07,218.145,12156,2021-08-23 18:30:00,WLTW
218.18,218.37,218.07,218.13,14036,2021-08-23 18:35:00,WLTW
218.125,218.45,218.05,218.29,15422,2021-08-23 18:40:00,WLTW
218.245,218.27,217.96,218.17,13190,2021-08-23 18:45:00,WLTW
218.245,218.39,218.15,218.155,12171,2021-08-23 18:50:00,WLTW
218.155,218.23,217.62,217.83,15454,2021-08-23 18:55:00,WLTW
217.81,218.01,217.78,218.0,9145,2021-08-23 19:00:00,WLTW
217.98,218.12,217.93,217.99,12617,2021-08-23 19:05:00,WLTW
218.035,218.13,217.92,218.01,12554,2021-08-23 19:10:00,WLTW
218.05,218.05,217.94,218.0,13916,2021-08-23 19:15:00,WLTW
217.97,218.22,217.91,217.95,13347,2021-08-23 19:20:00,WLTW
217.93,218.14,217.93,217.98,13151,2021-08-23 19:25:00,WLTW
217.98,218.17,217.82,218.07,14866,2021-08-23 19:30:00,WLTW
218.095,218.71,218.095,218.58,16895,2021-08-23 19:35:00,WLTW
218.59,218.59,218.01,218.21,20938,2021-08-23 19:40:00,WLTW
218.235,218.33,217.79,217.86,9747,2021-08-23 19:45:00,WLTW
217.84,217.84,217.38,217.38,20400,2021-08-23 19:50:00,WLTW
217.49,217.87,217.22,217.83,66347,2021-08-23 19:55:00,WLTW
