open,high,low,close,volume,datetime,symbol
31.5,31.5,31.3,31.3,691,2021-08-23 14:50:00,UBOH
30.43,30.43,30.43,30.43,300,2021-08-23 15:45:00,UBOH
27.39,27.39,27.39,27.39,768,2021-08-23 15:50:00,UBOH
30.26,30.26,29.98,30.2,1100,2021-08-23 16:00:00,UBOH
30.85,30.85,30.85,30.85,200,2021-08-23 16:05:00,UBOH
31.2009,31.2009,31.2009,31.2009,100,2021-08-23 16:30:00,UBOH
31.8,31.8,31.75,31.75,200,2021-08-24 14:05:00,UBOH
31.52,33.0,31.52,32.0,3300,2021-08-24 15:10:00,UBOH
31.71,31.71,31.71,31.71,100,2021-08-24 16:10:00,UBOH
31.5,31.5,31.217,31.217,500,2021-08-24 16:50:00,UBOH
31.25,31.25,31.25,31.25,100,2021-08-24 18:20:00,UBOH
31.3844,31.3844,31.3844,31.3844,400,2021-08-24 19:15:00,UBOH
31.25,31.25,31.25,31.25,100,2021-08-24 19:45:00,UBOH
30.37,30.5,30.37,30.5,200,2021-08-25 13:30:00,UBOH
32.5,32.5,32.5,32.5,1196,2021-08-25 15:00:00,UBOH
30.61,30.61,30.61,30.61,100,2021-08-25 16:20:00,UBOH
30.99,30.99,30.91,30.91,600,2021-08-25 19:40:00,UBOH
30.6,30.6,30.6,30.6,109,2021-08-25 20:00:00,UBOH
29.28,29.51,28.88,29.51,500,2021-08-26 14:25:00,UBOH
29.55,29.55,29.4835,29.4835,300,2021-08-26 15:55:00,UBOH
30.866,30.866,30.866,30.866,200,2021-08-26 18:30:00,UBOH
30.45,30.45,30.45,30.45,128,2021-08-27 13:30:00,UBOH
31.65,31.65,31.65,31.65,100,2021-08-27 19:45:00,UBOH
31.03,31.03,31.03,31.03,303,2021-08-27 20:00:00,UBOH
32.4509,32.4509,32.4509,32.4509,2969,2021-08-30 14:15:00,UBOH
32.47,32.47,32.47,32.47,100,2021-08-30 16:35:00,UBOH
31.5,31.5,31.5,31.5,11651,2021-08-30 16:55:00,UBOH
30.0763,30.0763,30.0763,30.0763,100,2021-08-30 19:50:00,UBOH
29.8,29.8,29.8,29.8,135,2021-08-31 20:00:00,UBOH
29.2964,29.2964,29.2964,29.2964,563,2021-09-01 15:00:00,UBOH
30.06,30.06,30.06,30.06,200,2021-09-02 13:30:00,UBOH
29.5699,29.5699,29.5699,29.5699,188,2021-09-02 14:05:00,UBOH
30.83,30.83,30.83,30.83,666,2021-09-02 17:30:00,UBOH
30.4315,30.4315,30.4315,30.4315,195,2021-09-02 17:35:00,UBOH
