open,high,low,close,volume,datetime,symbol
3.02,3.03,3.02,3.03,400,2021-08-23 12:00:00,FRSX
3.03,3.03,3.03,3.03,200,2021-08-23 12:05:00,FRSX
3.04,3.04,3.04,3.04,300,2021-08-23 12:15:00,FRSX
3.03,3.03,3.03,3.03,1500,2021-08-23 12:25:00,FRSX
3.03,3.03,3.03,3.03,100,2021-08-23 12:40:00,FRSX
3.03,3.04,3.03,3.04,1811,2021-08-23 12:50:00,FRSX
3.01,3.01,3.01,3.01,300,2021-08-23 12:55:00,FRSX
3.03,3.03,3.03,3.03,259,2021-08-23 13:15:00,FRSX
3.03,3.03,3.03,3.03,100,2021-08-23 13:20:00,FRSX
3.0,3.0305,3.0,3.0305,10784,2021-08-23 13:30:00,FRSX
3.035,3.06,3.035,3.05,13317,2021-08-23 13:35:00,FRSX
3.05,3.1,3.05,3.1,37829,2021-08-23 13:40:00,FRSX
3.1,3.1307,3.1,3.1307,13296,2021-08-23 13:45:00,FRSX
3.13,3.14,3.0999,3.1,17579,2021-08-23 13:50:00,FRSX
3.105,3.11,3.09,3.09,4611,2021-08-23 13:55:00,FRSX
3.0901,3.0901,3.07,3.0715,7075,2021-08-23 14:00:00,FRSX
3.08,3.0801,3.06,3.0604,5859,2021-08-23 14:05:00,FRSX
3.07,3.11,3.07,3.1046,12757,2021-08-23 14:10:00,FRSX
3.11,3.11,3.075,3.075,4642,2021-08-23 14:15:00,FRSX
3.07,3.0741,3.06,3.06,9015,2021-08-23 14:20:00,FRSX
3.065,3.07,3.05,3.057,15121,2021-08-23 14:25:00,FRSX
3.05,3.05,3.03,3.03,4175,2021-08-23 14:30:00,FRSX
3.0297,3.04,3.0297,3.0395,3600,2021-08-23 14:35:00,FRSX
3.035,3.04,3.01,3.0301,14407,2021-08-23 14:40:00,FRSX
3.04,3.04,3.03,3.03,10218,2021-08-23 14:45:00,FRSX
3.04,3.06,3.04,3.055,6824,2021-08-23 14:50:00,FRSX
3.055,3.06,3.055,3.06,3366,2021-08-23 14:55:00,FRSX
3.055,3.06,3.04,3.05,8712,2021-08-23 15:00:00,FRSX
3.05,3.05,3.05,3.05,1337,2021-08-23 15:05:00,FRSX
3.04,3.0401,3.03,3.04,7880,2021-08-23 15:10:00,FRSX
3.0486,3.0486,3.03,3.035,3877,2021-08-23 15:15:00,FRSX
3.04,3.055,3.035,3.055,3042,2021-08-23 15:20:00,FRSX
3.055,3.06,3.05,3.05,800,2021-08-23 15:25:00,FRSX
3.055,3.075,3.05,3.075,9458,2021-08-23 15:30:00,FRSX
3.075,3.08,3.0601,3.065,4014,2021-08-23 15:35:00,FRSX
3.07,3.07,3.06,3.065,1600,2021-08-23 15:40:00,FRSX
3.065,3.065,3.05,3.055,5832,2021-08-23 15:45:00,FRSX
3.06,3.06,3.055,3.06,3448,2021-08-23 15:50:00,FRSX
3.065,3.07,3.065,3.07,563,2021-08-23 15:55:00,FRSX
3.07,3.09,3.07,3.09,3354,2021-08-23 16:00:00,FRSX
3.09,3.0993,3.085,3.09,3373,2021-08-23 16:05:00,FRSX
3.0999,3.0999,3.08,3.085,9224,2021-08-23 16:10:00,FRSX
3.08,3.09,3.07,3.07,4864,2021-08-23 16:15:00,FRSX
3.07,3.0794,3.07,3.075,1039,2021-08-23 16:20:00,FRSX
3.0724,3.075,3.07,3.07,800,2021-08-23 16:25:00,FRSX
3.075,3.11,3.075,3.11,10273,2021-08-23 16:30:00,FRSX
3.115,3.118,3.11,3.11,3400,2021-08-23 16:35:00,FRSX
3.1101,3.13,3.11,3.13,7884,2021-08-23 16:40:00,FRSX
3.125,3.125,3.115,3.115,2200,2021-08-23 16:45:00,FRSX
3.115,3.135,3.115,3.13,8203,2021-08-23 16:50:00,FRSX
3.1399,3.14,3.135,3.135,2200,2021-08-23 16:55:00,FRSX
3.13,3.14,3.13,3.14,1400,2021-08-23 17:00:00,FRSX
3.1382,3.14,3.13,3.14,9862,2021-08-23 17:05:00,FRSX
3.14,3.1587,3.14,3.1507,15957,2021-08-23 17:10:00,FRSX
3.155,3.17,3.15,3.17,5206,2021-08-23 17:15:00,FRSX
3.16,3.18,3.16,3.17,6143,2021-08-23 17:20:00,FRSX
3.175,3.175,3.165,3.17,3691,2021-08-23 17:25:00,FRSX
3.1788,3.1788,3.17,3.1703,946,2021-08-23 17:30:00,FRSX
3.175,3.19,3.17,3.17,16142,2021-08-23 17:35:00,FRSX
3.165,3.17,3.16,3.17,6100,2021-08-23 17:40:00,FRSX
3.17,3.175,3.16,3.16,2335,2021-08-23 17:45:00,FRSX
3.165,3.17,3.16,3.165,5117,2021-08-23 17:50:00,FRSX
3.1601,3.17,3.16,3.1609,3486,2021-08-23 17:55:00,FRSX
3.17,3.1899,3.17,3.1704,6319,2021-08-23 18:00:00,FRSX
3.18,3.19,3.175,3.19,12000,2021-08-23 18:05:00,FRSX
3.19,3.2,3.19,3.2,7118,2021-08-23 18:10:00,FRSX
3.2,3.21,3.195,3.205,7767,2021-08-23 18:15:00,FRSX
3.205,3.2099,3.2,3.205,3200,2021-08-23 18:20:00,FRSX
3.205,3.21,3.2,3.2,3751,2021-08-23 18:25:00,FRSX
3.198,3.235,3.19,3.2299,44832,2021-08-23 18:30:00,FRSX
3.225,3.23,3.21,3.2101,8143,2021-08-23 18:35:00,FRSX
