open,high,low,close,volume,datetime,symbol
10.3,10.3,10.3,10.3,350,2021-08-23 15:05:00,SVSVU
10.35,10.35,10.35,10.35,236,2021-08-23 16:05:00,SVSVU
10.17,10.1889,10.17,10.1889,484,2021-08-23 17:35:00,SVSVU
10.2,10.2,10.2,10.2,7997,2021-08-24 13:30:00,SVSVU
10.2,10.2,10.2,10.2,4100,2021-08-24 13:45:00,SVSVU
10.2,10.2,10.2,10.2,5500,2021-08-24 15:25:00,SVSVU
10.2,10.2,10.2,10.2,5000,2021-08-24 15:35:00,SVSVU
10.5,10.5,10.5,10.5,100,2021-08-26 13:15:00,SVSVU
10.8,10.8,10.8,10.8,159,2021-08-26 13:20:00,SVSVU
10.55,10.55,10.55,10.55,400,2021-08-26 13:30:00,SVSVU
10.62,10.65,10.62,10.65,400,2021-08-26 13:45:00,SVSVU
10.59,10.6,10.59,10.6,1409,2021-08-26 18:10:00,SVSVU
10.63,10.85,10.63,10.75,7348,2021-08-26 19:20:00,SVSVU
10.85,10.85,10.85,10.85,200,2021-08-26 19:25:00,SVSVU
10.91,10.92,10.91,10.92,400,2021-08-26 19:40:00,SVSVU
10.97,10.98,10.97,10.98,300,2021-08-26 19:45:00,SVSVU
10.99,11.0,10.99,11.0,905,2021-08-26 19:55:00,SVSVU
11.3,11.3,11.3,11.3,100,2021-08-27 14:30:00,SVSVU
10.37,10.715,10.19,10.715,1000,2021-08-27 15:00:00,SVSVU
10.7,10.71,10.7,10.71,1993,2021-08-27 19:50:00,SVSVU
10.23,10.23,9.72,9.72,1000,2021-08-30 17:50:00,SVSVU
10.5031,10.5031,10.5031,10.5031,144,2021-08-31 14:15:00,SVSVU
9.71,9.71,9.66,9.71,1040,2021-08-31 18:40:00,SVSVU
9.37,9.37,9.24,9.24,6800,2021-08-31 19:35:00,SVSVU
9.15,9.15,9.15,9.15,4160,2021-08-31 19:50:00,SVSVU
9.03,9.05,9.03,9.03,1000,2021-09-01 14:30:00,SVSVU
9.09,9.09,9.07,9.08,5488,2021-09-01 19:05:00,SVSVU
9.32,9.32,9.32,9.32,210,2021-09-02 15:50:00,SVSVU
9.675,9.675,9.675,9.675,500,2021-09-02 16:30:00,SVSVU
9.36,9.36,9.35,9.35,300,2021-09-03 15:55:00,SVSVU
9.4,9.4,9.4,9.4,300,2021-09-03 16:35:00,SVSVU
9.35,9.35,9.35,9.35,1000,2021-09-03 16:55:00,SVSVU
