open,high,low,close,volume,datetime,symbol
11.37,11.37,11.37,11.37,100,2021-08-23 13:30:00,FFBW
11.4,11.45,11.4,11.45,800,2021-08-23 18:35:00,FFBW
11.5,11.5205,11.5,11.5205,600,2021-08-23 19:00:00,FFBW
11.57,11.57,11.57,11.57,271,2021-08-23 19:05:00,FFBW
11.56,11.56,11.56,11.56,100,2021-08-23 19:15:00,FFBW
11.59,11.59,11.59,11.59,100,2021-08-23 19:20:00,FFBW
11.59,11.59,11.59,11.59,100,2021-08-23 19:35:00,FFBW
11.6,11.6,11.6,11.6,100,2021-08-23 19:45:00,FFBW
11.59,11.59,11.59,11.59,100,2021-08-23 19:50:00,FFBW
11.48,11.48,11.48,11.48,100,2021-08-23 19:55:00,FFBW
11.49,11.5,11.49,11.5,498,2021-08-25 17:45:00,FFBW
11.6,11.6,11.6,11.6,100,2021-08-25 18:50:00,FFBW
11.5,11.5,11.5,11.5,153,2021-08-25 20:00:00,FFBW
11.5758,11.5758,11.5758,11.5758,200,2021-08-26 14:55:00,FFBW
11.55,11.6,11.5,11.6,2688,2021-08-26 16:40:00,FFBW
11.573,11.573,11.573,11.573,100,2021-08-27 14:55:00,FFBW
11.5,11.5,11.5,11.5,500,2021-08-27 17:30:00,FFBW
11.62,11.62,11.62,11.62,100,2021-08-27 19:20:00,FFBW
11.62,11.62,11.62,11.62,100,2021-08-27 19:45:00,FFBW
11.51,11.51,11.51,11.51,778,2021-08-27 20:00:00,FFBW
11.62,11.62,11.62,11.62,100,2021-08-30 16:30:00,FFBW
11.51,11.51,11.51,11.51,323,2021-08-30 20:00:00,FFBW
11.63,11.63,11.63,11.63,100,2021-08-31 13:30:00,FFBW
11.515,11.53,11.515,11.53,200,2021-08-31 17:50:00,FFBW
11.5,11.5,11.5,11.5,337,2021-08-31 20:00:00,FFBW
11.55,11.55,11.55,11.55,200,2021-09-01 17:40:00,FFBW
11.5201,11.57,11.5201,11.57,1240,2021-09-01 18:00:00,FFBW
11.5991,11.5991,11.5991,11.5991,250,2021-09-02 14:55:00,FFBW
11.555,11.555,11.555,11.555,250,2021-09-02 15:00:00,FFBW
11.555,11.555,11.5502,11.5502,500,2021-09-02 15:20:00,FFBW
11.55,11.55,11.51,11.51,1390,2021-09-02 17:25:00,FFBW
11.52,11.52,11.51,11.51,1250,2021-09-02 17:35:00,FFBW
11.55,11.55,11.55,11.55,200,2021-09-02 18:10:00,FFBW
11.5,11.501,11.5,11.5,1290,2021-09-02 18:20:00,FFBW
11.55,11.68,11.55,11.68,491,2021-09-03 16:40:00,FFBW
