open,high,low,close,volume,datetime,symbol
25.36,25.36,25.36,25.36,475,2021-08-23 14:00:00,GECCN
25.47,25.55,25.47,25.5089,1000,2021-08-23 15:50:00,GECCN
25.3223,25.3223,25.3223,25.3223,160,2021-08-23 17:10:00,GECCN
25.38,25.38,25.38,25.38,198,2021-08-24 15:05:00,GECCN
25.45,25.45,25.45,25.45,600,2021-08-24 15:20:00,GECCN
25.32,25.32,25.32,25.32,115,2021-08-24 17:55:00,GECCN
25.4,25.4,25.4,25.4,300,2021-08-25 13:30:00,GECCN
25.3999,25.3999,25.3999,25.3999,694,2021-08-25 14:00:00,GECCN
25.4,25.4,25.4,25.4,100,2021-08-25 14:50:00,GECCN
25.4,25.4,25.4,25.4,100,2021-08-25 14:55:00,GECCN
25.45,25.45,25.45,25.45,200,2021-08-26 14:35:00,GECCN
25.55,25.55,25.55,25.55,200,2021-08-26 15:25:00,GECCN
25.55,25.55,25.55,25.55,200,2021-08-26 16:15:00,GECCN
25.5,25.5,25.5,25.5,100,2021-08-26 17:15:00,GECCN
25.5,25.5,25.5,25.5,100,2021-08-26 18:20:00,GECCN
25.5499,25.55,25.5499,25.55,903,2021-08-27 19:15:00,GECCN
25.4,25.4,25.36,25.36,350,2021-08-30 17:20:00,GECCN
25.55,25.55,25.4866,25.4866,392,2021-08-30 18:35:00,GECCN
25.37,25.37,25.3609,25.3609,538,2021-08-30 19:40:00,GECCN
25.54,25.55,25.54,25.55,600,2021-08-30 19:50:00,GECCN
25.37,25.37,25.36,25.37,400,2021-08-31 15:10:00,GECCN
25.55,25.55,25.55,25.55,100,2021-08-31 15:35:00,GECCN
