open,high,low,close,volume,datetime,symbol
28.695,28.695,28.695,28.695,100,2021-08-24 17:45:00,DEMZ
28.95,28.98,28.93,28.98,1700,2021-08-27 19:45:00,DEMZ
28.98,29.02,28.98,28.99,4556,2021-08-27 19:50:00,DEMZ
28.98,28.99,28.9799,28.98,5328,2021-08-27 19:55:00,DEMZ
29.1393,29.1393,29.1393,29.1393,100,2021-08-30 17:30:00,DEMZ
29.1,29.1,29.1,29.1,300,2021-08-31 14:45:00,DEMZ
30.0,30.0,30.0,30.0,100,2021-09-08 11:05:00,DEMZ
30.0,30.0,30.0,30.0,300,2021-09-08 11:25:00,DEMZ
29.96,29.96,29.2,29.2,247,2021-09-08 13:30:00,DEMZ
29.2,29.2,29.2,29.2,100,2021-09-08 16:25:00,DEMZ
29.2,29.21,29.2,29.21,300,2021-09-08 17:50:00,DEMZ
29.26,29.26,29.26,29.26,100,2021-09-08 19:50:00,DEMZ
29.19,29.19,29.19,29.19,100,2021-09-09 17:55:00,DEMZ
29.2,29.21,29.2,29.2,300,2021-09-09 19:30:00,DEMZ
29.02,29.02,29.02,29.02,100,2021-09-10 19:50:00,DEMZ
28.84,28.84,28.84,28.84,100,2021-09-13 18:20:00,DEMZ
28.84,28.84,28.84,28.84,100,2021-09-13 18:55:00,DEMZ
28.91,28.91,28.91,28.91,100,2021-09-13 19:50:00,DEMZ
28.92,28.92,28.92,28.92,100,2021-09-13 19:55:00,DEMZ
28.74,28.76,28.74,28.76,200,2021-09-14 19:50:00,DEMZ
28.74,28.74,28.74,28.74,300,2021-09-15 14:00:00,DEMZ
28.8099,28.8099,28.8099,28.8099,202,2021-09-15 15:05:00,DEMZ
28.845,28.845,28.84,28.84,200,2021-09-15 16:45:00,DEMZ
28.8701,28.8701,28.8701,28.8701,100,2021-09-15 17:50:00,DEMZ
28.65,28.65,28.65,28.65,104,2021-09-17 19:30:00,DEMZ
28.36,28.36,28.36,28.36,1019,2021-09-20 13:30:00,DEMZ
28.2,28.2,28.2,28.2,100,2021-09-20 13:35:00,DEMZ
28.03,28.07,28.03,28.07,400,2021-09-20 19:45:00,DEMZ
28.09,28.1,28.09,28.1,200,2021-09-20 19:50:00,DEMZ
28.11,28.13,28.11,28.13,200,2021-09-20 19:55:00,DEMZ
28.205,28.205,28.205,28.205,100,2021-09-21 14:25:00,DEMZ
28.32,28.33,28.28,28.33,500,2021-09-21 16:25:00,DEMZ
28.2,28.2,28.2,28.2,100,2021-09-21 19:00:00,DEMZ
28.05,28.05,28.02,28.02,1300,2021-09-22 13:40:00,DEMZ
28.0325,28.0325,28.0301,28.0301,1000,2021-09-22 13:45:00,DEMZ
28.23,28.23,28.23,28.23,100,2021-09-22 19:50:00,DEMZ
28.6,28.605,28.6,28.6,500,2021-09-23 14:45:00,DEMZ
