open,high,low,close,volume,datetime,symbol
4.25,4.2899,4.25,4.27,6713,2021-08-23 13:30:00,VS
4.235,4.235,4.235,4.235,300,2021-08-23 13:35:00,VS
4.26,4.26,4.25,4.25,595,2021-08-23 13:45:00,VS
4.2054,4.2399,4.2,4.2,700,2021-08-23 14:20:00,VS
4.2,4.2,4.2,4.2,100,2021-08-23 14:45:00,VS
4.1925,4.1925,4.1925,4.1925,300,2021-08-23 15:00:00,VS
4.2,4.2,4.2,4.2,500,2021-08-23 15:15:00,VS
4.16,4.16,4.16,4.16,100,2021-08-23 15:25:00,VS
4.16,4.2,4.15,4.2,1100,2021-08-23 15:45:00,VS
4.217,4.217,4.217,4.217,1200,2021-08-23 15:55:00,VS
4.21,4.21,4.2,4.2,1200,2021-08-23 16:00:00,VS
4.2238,4.2238,4.2238,4.2238,500,2021-08-23 17:25:00,VS
4.2886,4.2886,4.2886,4.2886,100,2021-08-23 17:45:00,VS
4.25,4.25,4.25,4.25,300,2021-08-23 18:15:00,VS
4.22,4.22,4.22,4.22,400,2021-08-23 18:20:00,VS
4.2553,4.2553,4.2553,4.2553,500,2021-08-23 18:25:00,VS
4.25,4.25,4.25,4.25,980,2021-08-23 19:15:00,VS
4.3,4.3,4.3,4.3,200,2021-08-23 19:20:00,VS
4.27,4.29,4.27,4.29,200,2021-08-23 19:25:00,VS
4.3,4.3874,4.3,4.3874,467,2021-08-23 19:45:00,VS
4.3501,4.3501,4.3501,4.3501,1000,2021-08-23 19:50:00,VS
4.36,4.4,4.36,4.4,492,2021-08-23 19:55:00,VS
4.36,4.36,4.35,4.35,444,2021-08-24 13:30:00,VS
4.27,4.2807,4.2607,4.262,1800,2021-08-24 13:40:00,VS
4.27,4.2765,4.27,4.27,1385,2021-08-24 14:10:00,VS
4.303,4.303,4.303,4.303,100,2021-08-24 15:00:00,VS
4.31,4.31,4.31,4.31,698,2021-08-24 15:35:00,VS
4.34,4.3494,4.34,4.3421,2700,2021-08-24 17:35:00,VS
4.3,4.3,4.29,4.29,432,2021-08-24 18:05:00,VS
4.34,4.34,4.34,4.34,1000,2021-08-24 18:55:00,VS
4.3201,4.3201,4.3201,4.3201,1000,2021-08-24 19:10:00,VS
4.343,4.343,4.343,4.343,115,2021-08-24 19:35:00,VS
4.32,4.32,4.32,4.32,500,2021-08-24 19:45:00,VS
4.31,4.31,4.31,4.31,500,2021-08-24 19:50:00,VS
4.3,4.34,4.3,4.34,200,2021-08-24 19:55:00,VS
4.23,4.23,4.23,4.23,2464,2021-08-25 13:30:00,VS
4.21,4.21,4.21,4.21,1500,2021-08-25 13:50:00,VS
4.22,4.22,4.22,4.22,100,2021-08-25 14:00:00,VS
4.2443,4.2443,4.2443,4.2443,150,2021-08-25 14:10:00,VS
4.2761,4.2761,4.2761,4.2761,100,2021-08-25 15:10:00,VS
4.2507,4.2507,4.2507,4.2507,5000,2021-08-25 15:50:00,VS
4.2646,4.2646,4.2646,4.2646,100,2021-08-25 16:05:00,VS
4.2559,4.2559,4.2559,4.2559,110,2021-08-25 17:25:00,VS
4.27,4.27,4.27,4.27,100,2021-08-25 17:45:00,VS
4.27,4.27,4.27,4.27,100,2021-08-25 17:50:00,VS
4.24,4.2419,4.24,4.2419,300,2021-08-25 18:35:00,VS
4.28,4.28,4.28,4.28,500,2021-08-25 19:40:00,VS
4.27,4.27,4.25,4.25,2495,2021-08-25 19:50:00,VS
4.257,4.257,4.25,4.25,216,2021-08-25 19:55:00,VS
4.22,4.22,4.22,4.22,133,2021-08-26 13:30:00,VS
4.2463,4.2463,4.2463,4.2463,530,2021-08-26 13:55:00,VS
4.2943,4.2943,4.2943,4.2943,350,2021-08-26 14:45:00,VS
4.2836,4.2836,4.2836,4.2836,350,2021-08-26 14:50:00,VS
4.2852,4.2852,4.2852,4.2852,200,2021-08-26 14:55:00,VS
4.25,4.25,4.25,4.25,400,2021-08-26 15:00:00,VS
4.2699,4.2699,4.2699,4.2699,3827,2021-08-26 15:40:00,VS
4.2658,4.2658,4.2,4.2,4227,2021-08-26 16:10:00,VS
4.18,4.19,4.17,4.17,712,2021-08-26 16:20:00,VS
4.15,4.15,4.0,4.1,1462,2021-08-26 16:30:00,VS
4.02,4.09,4.01,4.09,2200,2021-08-26 16:35:00,VS
4.02,4.08,4.02,4.08,200,2021-08-26 17:00:00,VS
4.05,4.05,4.05,4.05,250,2021-08-26 17:10:00,VS
4.0999,4.0999,4.0999,4.0999,100,2021-08-26 17:30:00,VS
4.0788,4.1,4.0634,4.1,5324,2021-08-26 18:10:00,VS
4.07,4.09,4.0,4.0,2489,2021-08-26 18:15:00,VS
4.0499,4.05,3.98,4.05,7111,2021-08-26 18:30:00,VS
