open,high,low,close,volume,datetime,symbol
50.1,50.1,50.1,50.1,1915,2021-08-23 12:35:00,RBCAA
50.33,50.33,50.33,50.33,238,2021-08-23 13:30:00,RBCAA
50.33,50.33,50.295,50.295,200,2021-08-23 13:55:00,RBCAA
50.23,50.23,50.23,50.23,132,2021-08-23 14:00:00,RBCAA
50.22,50.22,50.09,50.09,620,2021-08-23 14:10:00,RBCAA
50.17,50.17,50.17,50.17,200,2021-08-23 14:50:00,RBCAA
50.38,50.38,50.285,50.285,200,2021-08-23 15:10:00,RBCAA
50.275,50.37,50.275,50.37,300,2021-08-23 16:00:00,RBCAA
50.16,50.19,50.16,50.19,200,2021-08-23 16:10:00,RBCAA
50.24,50.24,50.24,50.24,100,2021-08-23 16:30:00,RBCAA
50.13,50.13,50.13,50.13,100,2021-08-23 17:00:00,RBCAA
50.21,50.21,50.21,50.21,100,2021-08-23 17:05:00,RBCAA
50.2,50.2,50.2,50.2,100,2021-08-23 17:10:00,RBCAA
50.16,50.16,50.16,50.16,120,2021-08-23 17:15:00,RBCAA
50.22,50.22,50.18,50.18,281,2021-08-23 17:30:00,RBCAA
50.11,50.11,50.11,50.11,200,2021-08-23 18:15:00,RBCAA
50.07,50.07,50.02,50.02,400,2021-08-23 18:30:00,RBCAA
50.08,50.08,50.08,50.08,100,2021-08-23 18:35:00,RBCAA
50.15,50.15,50.15,50.15,100,2021-08-23 18:55:00,RBCAA
50.17,50.17,50.17,50.17,200,2021-08-23 19:20:00,RBCAA
50.05,50.05,50.05,50.05,100,2021-08-23 19:35:00,RBCAA
50.08,50.14,50.08,50.14,300,2021-08-23 19:45:00,RBCAA
50.05,50.11,50.05,50.07,300,2021-08-23 19:50:00,RBCAA
50.059,50.06,49.91,49.91,723,2021-08-23 19:55:00,RBCAA
49.92,49.92,49.92,49.92,2683,2021-08-23 20:00:00,RBCAA
49.805,49.805,49.805,49.805,100,2021-08-24 13:55:00,RBCAA
49.81,49.81,49.75,49.75,300,2021-08-24 14:05:00,RBCAA
49.76,49.76,49.76,49.76,100,2021-08-24 14:15:00,RBCAA
49.78,49.78,49.78,49.78,100,2021-08-24 14:20:00,RBCAA
49.935,49.935,49.935,49.935,100,2021-08-24 15:05:00,RBCAA
49.97,50.0,49.95,49.95,864,2021-08-24 15:10:00,RBCAA
49.96,49.96,49.96,49.96,100,2021-08-24 15:20:00,RBCAA
50.015,50.015,50.0,50.0,200,2021-08-24 15:30:00,RBCAA
50.0,50.0,50.0,50.0,100,2021-08-24 15:35:00,RBCAA
49.95,49.95,49.87,49.87,300,2021-08-24 15:40:00,RBCAA
49.88,49.88,49.77,49.77,300,2021-08-24 15:55:00,RBCAA
49.77,49.79,49.77,49.79,300,2021-08-24 16:00:00,RBCAA
