open,high,low,close,volume,datetime,symbol
10.16,10.16,10.16,10.16,100,2021-08-23 13:30:00,CLAQU
10.24,10.25,10.24,10.25,5400,2021-08-24 16:05:00,CLAQU
10.3,10.3,10.3,10.3,200,2021-08-25 14:15:00,CLAQU
10.29,10.29,10.29,10.29,100,2021-08-27 18:25:00,CLAQU
10.25,10.25,10.25,10.25,100,2021-08-31 13:30:00,CLAQU
10.2,10.2,10.19,10.2,3580,2021-08-31 14:15:00,CLAQU
10.22,10.22,10.22,10.22,700,2021-09-03 13:55:00,CLAQU
10.22,10.22,10.21,10.22,700,2021-09-07 19:30:00,CLAQU
10.22,10.22,10.22,10.22,500,2021-09-09 14:20:00,CLAQU
10.3612,10.3612,10.3612,10.3612,100,2021-09-14 16:55:00,CLAQU
10.37,10.37,10.37,10.37,100,2021-09-14 17:00:00,CLAQU
10.25,10.25,10.25,10.25,147,2021-09-14 17:10:00,CLAQU
10.37,10.37,10.37,10.37,300,2021-09-14 17:55:00,CLAQU
10.27,10.27,10.27,10.27,222,2021-09-14 20:00:00,CLAQU
10.3,10.4,10.3,10.4,350,2021-09-15 15:15:00,CLAQU
10.24,10.24,10.24,10.24,1100,2021-09-17 16:30:00,CLAQU
10.25,10.25,10.25,10.25,100,2021-09-17 16:35:00,CLAQU
10.25,10.25,10.25,10.25,100,2021-09-17 16:45:00,CLAQU
10.3,10.3,10.3,10.3,2500,2021-09-17 16:50:00,CLAQU
10.325,10.325,10.325,10.325,300,2021-09-17 19:00:00,CLAQU
10.3,10.3,10.3,10.3,100,2021-09-20 14:50:00,CLAQU
10.3,10.32,10.3,10.32,3800,2021-09-20 15:00:00,CLAQU
10.33,10.33,10.33,10.33,1250,2021-09-21 15:50:00,CLAQU
10.33,10.5,10.33,10.5,2600,2021-09-21 16:15:00,CLAQU
10.45,10.45,10.45,10.45,100,2021-09-22 14:15:00,CLAQU
10.3,10.3,10.3,10.3,999,2021-09-23 16:55:00,CLAQU
10.3,10.3,10.3,10.3,979,2021-09-23 17:00:00,CLAQU
10.3,10.3,10.3,10.3,200,2021-09-24 14:25:00,CLAQU
10.31,10.31,10.31,10.31,200,2021-09-27 14:15:00,CLAQU
10.31,10.31,10.31,10.31,200,2021-09-27 14:25:00,CLAQU
10.31,10.31,10.31,10.31,300,2021-09-27 14:30:00,CLAQU
10.31,10.31,10.31,10.31,200,2021-09-27 14:35:00,CLAQU
10.31,10.31,10.31,10.31,400,2021-09-27 14:40:00,CLAQU
10.31,10.31,10.31,10.31,1200,2021-09-27 14:45:00,CLAQU
10.27,10.27,10.27,10.27,247,2021-09-28 15:35:00,CLAQU
10.3,10.3,10.3,10.3,1700,2021-09-29 15:20:00,CLAQU
10.29,10.29,10.29,10.29,702,2021-09-29 17:05:00,CLAQU
10.31,10.31,10.31,10.31,100,2021-09-30 19:50:00,CLAQU
10.31,10.31,10.31,10.31,500,2021-10-04 14:55:00,CLAQU
10.28,10.28,10.28,10.28,250,2021-10-05 13:30:00,CLAQU
10.255,10.255,10.255,10.255,290,2021-10-05 13:40:00,CLAQU
10.31,10.31,10.31,10.31,600,2021-10-05 16:05:00,CLAQU
10.3,10.3,10.3,10.3,125,2021-10-05 18:15:00,CLAQU
10.3,10.3,10.3,10.3,250,2021-10-05 19:35:00,CLAQU
10.31,10.31,10.31,10.31,860,2021-10-08 17:40:00,CLAQU
10.3,10.3,10.3,10.3,200,2021-10-08 18:35:00,CLAQU
10.3,10.3,10.3,10.3,100,2021-10-08 18:40:00,CLAQU
10.3,10.3,10.3,10.3,100,2021-10-08 18:45:00,CLAQU
10.3,10.3,10.3,10.3,100,2021-10-08 18:50:00,CLAQU
10.3,10.3,10.3,10.3,100,2021-10-08 18:55:00,CLAQU
10.31,10.31,10.31,10.31,100,2021-10-08 19:00:00,CLAQU
10.31,10.32,10.31,10.32,200,2021-10-08 19:25:00,CLAQU
10.32,10.32,10.32,10.32,200,2021-10-08 19:30:00,CLAQU
10.31,10.31,10.31,10.31,200,2021-10-08 19:35:00,CLAQU
10.3,10.3,10.3,10.3,200,2021-10-08 19:40:00,CLAQU
10.3,10.3,10.3,10.3,300,2021-10-08 19:45:00,CLAQU
10.3,10.3,10.3,10.3,1986,2021-10-08 19:55:00,CLAQU
