open,high,low,close,volume,datetime,symbol
3.11,3.11,3.11,3.11,103,2021-08-23 12:40:00,BWEN
3.16,3.26,3.13,3.18,41026,2021-08-23 13:30:00,BWEN
3.18,3.18,3.13,3.15,30753,2021-08-23 13:35:00,BWEN
3.15,3.15,3.1,3.13,4761,2021-08-23 13:40:00,BWEN
3.13,3.18,3.13,3.18,11262,2021-08-23 13:45:00,BWEN
3.155,3.16,3.13,3.13,8257,2021-08-23 13:50:00,BWEN
3.13,3.17,3.105,3.16,13878,2021-08-23 13:55:00,BWEN
3.13,3.15,3.125,3.125,1160,2021-08-23 14:00:00,BWEN
3.14,3.14,3.07,3.07,12109,2021-08-23 14:05:00,BWEN
3.06,3.09,3.06,3.08,400,2021-08-23 14:10:00,BWEN
3.08,3.08,3.08,3.08,369,2021-08-23 14:15:00,BWEN
3.06,3.11,3.06,3.11,12674,2021-08-23 14:20:00,BWEN
3.11,3.11,3.08,3.08,400,2021-08-23 14:25:00,BWEN
3.07,3.0999,3.07,3.08,450,2021-08-23 14:30:00,BWEN
3.06,3.06,3.06,3.06,2300,2021-08-23 14:35:00,BWEN
3.06,3.08,3.06,3.0613,3664,2021-08-23 14:40:00,BWEN
3.06,3.09,3.06,3.09,4772,2021-08-23 14:45:00,BWEN
3.09,3.1,3.09,3.1,2300,2021-08-23 14:50:00,BWEN
3.08,3.0999,3.08,3.0999,1882,2021-08-23 14:55:00,BWEN
3.1,3.1,3.07,3.09,1820,2021-08-23 15:00:00,BWEN
3.09,3.09,3.06,3.06,5172,2021-08-23 15:05:00,BWEN
3.07,3.07,3.06,3.06,1000,2021-08-23 15:10:00,BWEN
3.06,3.0689,3.06,3.06,1300,2021-08-23 15:15:00,BWEN
3.0601,3.0601,3.06,3.06,800,2021-08-23 15:20:00,BWEN
3.06,3.07,3.06,3.06,693,2021-08-23 15:25:00,BWEN
3.0699,3.087,3.0699,3.087,913,2021-08-23 15:30:00,BWEN
3.07,3.07,3.07,3.07,102,2021-08-23 15:35:00,BWEN
3.08,3.09,3.08,3.09,700,2021-08-23 15:45:00,BWEN
3.11,3.118,3.11,3.118,1100,2021-08-23 15:55:00,BWEN
3.11,3.11,3.11,3.11,300,2021-08-23 16:00:00,BWEN
