open,high,low,close,volume,datetime,symbol
6.12,6.12,6.1,6.1,1076,2021-08-23 11:00:00,PAVM
6.13,6.13,6.13,6.13,2470,2021-08-23 11:20:00,PAVM
6.13,6.13,6.13,6.13,170,2021-08-23 11:30:00,PAVM
6.13,6.13,6.13,6.13,100,2021-08-23 11:40:00,PAVM
6.13,6.13,6.115,6.115,1000,2021-08-23 12:00:00,PAVM
6.13,6.13,6.13,6.13,1000,2021-08-23 12:05:00,PAVM
6.13,6.13,6.13,6.13,1940,2021-08-23 12:20:00,PAVM
6.16,6.16,6.16,6.16,100,2021-08-23 12:55:00,PAVM
6.2,6.2,6.2,6.2,999,2021-08-23 13:05:00,PAVM
6.2,6.2,6.2,6.2,131,2021-08-23 13:15:00,PAVM
6.19,6.19,6.19,6.19,100,2021-08-23 13:20:00,PAVM
6.22,6.2348,6.16,6.19,27861,2021-08-23 13:30:00,PAVM
6.2,6.29,6.2,6.29,29610,2021-08-23 13:35:00,PAVM
6.2799,6.31,6.2701,6.2901,15325,2021-08-23 13:40:00,PAVM
6.3,6.39,6.3,6.38,40299,2021-08-23 13:45:00,PAVM
6.386,6.4,6.311,6.311,15181,2021-08-23 13:50:00,PAVM
6.33,6.335,6.29,6.29,13825,2021-08-23 13:55:00,PAVM
6.285,6.29,6.2601,6.265,8437,2021-08-23 14:00:00,PAVM
6.26,6.3,6.253,6.295,11376,2021-08-23 14:05:00,PAVM
6.3,6.325,6.3,6.3,9757,2021-08-23 14:10:00,PAVM
6.305,6.3099,6.231,6.2399,16439,2021-08-23 14:15:00,PAVM
6.24,6.255,6.21,6.21,9925,2021-08-23 14:20:00,PAVM
6.213,6.23,6.19,6.193,8514,2021-08-23 14:25:00,PAVM
6.2,6.21,6.17,6.1779,15554,2021-08-23 14:30:00,PAVM
6.18,6.215,6.18,6.2099,5861,2021-08-23 14:35:00,PAVM
6.2099,6.21,6.18,6.1922,5386,2021-08-23 14:40:00,PAVM
6.2,6.22,6.2,6.215,2740,2021-08-23 14:45:00,PAVM
6.22,6.235,6.22,6.225,10049,2021-08-23 14:50:00,PAVM
6.23,6.23,6.215,6.2169,3629,2021-08-23 14:55:00,PAVM
6.2199,6.22,6.19,6.215,14971,2021-08-23 15:00:00,PAVM
6.21,6.21,6.18,6.1873,13034,2021-08-23 15:05:00,PAVM
6.185,6.21,6.185,6.2039,5552,2021-08-23 15:10:00,PAVM
6.2,6.2,6.17,6.175,5331,2021-08-23 15:15:00,PAVM
6.18,6.2,6.18,6.2,5186,2021-08-23 15:20:00,PAVM
6.21,6.25,6.21,6.225,10963,2021-08-23 15:25:00,PAVM
6.2201,6.23,6.2062,6.22,6513,2021-08-23 15:30:00,PAVM
6.225,6.2299,6.215,6.215,3187,2021-08-23 15:35:00,PAVM
6.21,6.23,6.2,6.2299,40224,2021-08-23 15:40:00,PAVM
6.225,6.2399,6.225,6.23,5677,2021-08-23 15:45:00,PAVM
6.2399,6.29,6.2399,6.29,40581,2021-08-23 15:50:00,PAVM
6.3,6.32,6.285,6.295,12614,2021-08-23 15:55:00,PAVM
6.295,6.295,6.27,6.275,3261,2021-08-23 16:00:00,PAVM
6.27,6.275,6.265,6.265,3276,2021-08-23 16:05:00,PAVM
6.265,6.2691,6.25,6.2599,5214,2021-08-23 16:10:00,PAVM
6.25,6.275,6.25,6.2649,6577,2021-08-23 16:15:00,PAVM
6.2699,6.2699,6.25,6.259,3400,2021-08-23 16:20:00,PAVM
6.255,6.255,6.2301,6.238,5070,2021-08-23 16:25:00,PAVM
6.24,6.26,6.2399,6.26,10100,2021-08-23 16:30:00,PAVM
6.27,6.2991,6.27,6.2991,3400,2021-08-23 16:35:00,PAVM
6.295,6.31,6.28,6.285,6785,2021-08-23 16:40:00,PAVM
6.29,6.29,6.27,6.27,13349,2021-08-23 16:45:00,PAVM
6.28,6.3,6.275,6.3,2216,2021-08-23 16:50:00,PAVM
6.299,6.31,6.299,6.305,5790,2021-08-23 16:55:00,PAVM
6.3,6.3,6.2906,6.2906,8884,2021-08-23 17:00:00,PAVM
6.295,6.31,6.29,6.2988,8481,2021-08-23 17:05:00,PAVM
6.297,6.297,6.2901,6.295,1420,2021-08-23 17:10:00,PAVM
6.298,6.298,6.29,6.29,2660,2021-08-23 17:15:00,PAVM
6.29,6.32,6.29,6.32,18489,2021-08-23 17:20:00,PAVM
6.3299,6.349,6.3299,6.34,34306,2021-08-23 17:25:00,PAVM
6.3391,6.3391,6.3201,6.335,7218,2021-08-23 17:30:00,PAVM
6.3301,6.3399,6.32,6.32,4497,2021-08-23 17:35:00,PAVM
6.32,6.345,6.3184,6.345,4880,2021-08-23 17:40:00,PAVM
6.3401,6.3401,6.3399,6.3399,3638,2021-08-23 17:45:00,PAVM
6.33,6.33,6.32,6.3232,10850,2021-08-23 17:50:00,PAVM
6.33,6.33,6.2901,6.295,34074,2021-08-23 17:55:00,PAVM
6.3,6.31,6.295,6.3,2617,2021-08-23 18:00:00,PAVM
