open,high,low,close,volume,datetime,symbol
3.61,3.64,3.61,3.64,1731,2021-08-23 13:30:00,AWH
3.67,3.68,3.65,3.67,2871,2021-08-23 13:35:00,AWH
3.67,3.71,3.67,3.71,2092,2021-08-23 13:40:00,AWH
3.6955,3.72,3.69,3.72,13101,2021-08-23 13:45:00,AWH
3.7,3.75,3.7,3.71,2900,2021-08-23 13:50:00,AWH
3.72,3.72,3.69,3.6933,2067,2021-08-23 13:55:00,AWH
3.69,3.695,3.67,3.68,5634,2021-08-23 14:00:00,AWH
3.65,3.665,3.64,3.64,14822,2021-08-23 14:05:00,AWH
3.65,3.66,3.64,3.64,3300,2021-08-23 14:10:00,AWH
3.65,3.65,3.58,3.61,15449,2021-08-23 14:15:00,AWH
3.61,3.62,3.59,3.6,22691,2021-08-23 14:20:00,AWH
3.6,3.6016,3.59,3.595,15545,2021-08-23 14:25:00,AWH
3.595,3.6,3.585,3.585,11495,2021-08-23 14:30:00,AWH
3.585,3.59,3.58,3.59,7668,2021-08-23 14:35:00,AWH
3.595,3.595,3.57,3.585,3052,2021-08-23 14:40:00,AWH
3.59,3.6006,3.59,3.595,12060,2021-08-23 14:45:00,AWH
3.595,3.605,3.595,3.6,4720,2021-08-23 14:50:00,AWH
3.6,3.605,3.6,3.605,7500,2021-08-23 14:55:00,AWH
3.605,3.605,3.58,3.59,7831,2021-08-23 15:00:00,AWH
3.59,3.61,3.59,3.6,14170,2021-08-23 15:05:00,AWH
3.6,3.61,3.59,3.59,7396,2021-08-23 15:10:00,AWH
3.59,3.6,3.585,3.595,4417,2021-08-23 15:15:00,AWH
3.595,3.61,3.59,3.595,17414,2021-08-23 15:20:00,AWH
3.595,3.6,3.595,3.6,4200,2021-08-23 15:25:00,AWH
3.595,3.595,3.57,3.58,3000,2021-08-23 15:30:00,AWH
3.57,3.6,3.57,3.6,2300,2021-08-23 15:35:00,AWH
3.6,3.61,3.58,3.58,11592,2021-08-23 15:40:00,AWH
3.59,3.65,3.59,3.65,22044,2021-08-23 15:45:00,AWH
3.655,3.66,3.655,3.6575,4500,2021-08-23 15:50:00,AWH
3.655,3.67,3.6,3.6,15138,2021-08-23 15:55:00,AWH
3.61,3.63,3.6,3.6275,6932,2021-08-23 16:00:00,AWH
3.625,3.625,3.61,3.62,4344,2021-08-23 16:05:00,AWH
3.615,3.62,3.59,3.59,10625,2021-08-23 16:10:00,AWH
3.59,3.615,3.59,3.61,5785,2021-08-23 16:15:00,AWH
