open,high,low,close,volume,datetime,symbol
3.22,3.26,3.13,3.13,1444,2021-08-23 12:55:00,CUEN
3.13,3.1379,3.12,3.1379,3212,2021-08-23 13:30:00,CUEN
3.14,3.14,3.14,3.14,200,2021-08-23 13:35:00,CUEN
3.1313,3.1429,3.13,3.13,3808,2021-08-23 13:40:00,CUEN
3.13,3.13,3.13,3.13,200,2021-08-23 13:45:00,CUEN
3.12,3.12,3.12,3.12,400,2021-08-23 13:55:00,CUEN
3.145,3.1598,3.14,3.14,8800,2021-08-23 14:10:00,CUEN
3.14,3.16,3.14,3.16,6106,2021-08-23 14:15:00,CUEN
3.1801,3.197,3.1801,3.197,444,2021-08-23 14:20:00,CUEN
3.18,3.18,3.15,3.15,3958,2021-08-23 14:25:00,CUEN
3.2,3.2,3.2,3.2,250,2021-08-23 14:30:00,CUEN
3.17,3.17,3.17,3.17,398,2021-08-23 14:35:00,CUEN
3.16,3.16,3.16,3.16,884,2021-08-23 14:40:00,CUEN
3.1614,3.1614,3.1614,3.1614,350,2021-08-23 14:45:00,CUEN
3.19,3.2,3.16,3.16,918,2021-08-23 14:50:00,CUEN
3.1653,3.188,3.1653,3.188,800,2021-08-23 14:55:00,CUEN
3.16,3.18,3.16,3.18,4450,2021-08-23 15:05:00,CUEN
3.1447,3.1447,3.1447,3.1447,240,2021-08-23 15:10:00,CUEN
3.155,3.18,3.155,3.18,834,2021-08-23 15:15:00,CUEN
3.1647,3.1647,3.15,3.15,600,2021-08-23 15:20:00,CUEN
3.1734,3.1734,3.1734,3.1734,310,2021-08-23 15:35:00,CUEN
3.1501,3.1501,3.1501,3.1501,13000,2021-08-23 15:45:00,CUEN
3.1795,3.1795,3.1795,3.1795,200,2021-08-23 15:50:00,CUEN
3.165,3.165,3.165,3.165,270,2021-08-23 16:00:00,CUEN
3.1771,3.1771,3.1771,3.1771,200,2021-08-23 16:05:00,CUEN
3.17,3.17,3.15,3.15,3400,2021-08-23 16:15:00,CUEN
3.135,3.135,3.135,3.135,284,2021-08-23 16:30:00,CUEN
3.17,3.17,3.17,3.17,1600,2021-08-23 16:40:00,CUEN
3.135,3.135,3.135,3.135,400,2021-08-23 17:00:00,CUEN
3.15,3.15,3.15,3.15,2874,2021-08-23 17:15:00,CUEN
3.17,3.18,3.17,3.18,3978,2021-08-23 17:25:00,CUEN
3.1735,3.18,3.17,3.18,10402,2021-08-23 17:30:00,CUEN
3.1937,3.1937,3.1937,3.1937,200,2021-08-23 17:35:00,CUEN
3.1926,3.1927,3.18,3.1927,650,2021-08-23 17:40:00,CUEN
3.1601,3.1601,3.1601,3.1601,300,2021-08-23 17:55:00,CUEN
3.16,3.16,3.16,3.16,2600,2021-08-23 18:00:00,CUEN
3.1772,3.1772,3.16,3.1681,8088,2021-08-23 18:05:00,CUEN
3.2,3.2,3.16,3.1999,2666,2021-08-23 18:10:00,CUEN
3.19,3.2,3.18,3.19,13330,2021-08-23 18:25:00,CUEN
3.18,3.18,3.18,3.18,200,2021-08-23 18:30:00,CUEN
3.1745,3.1745,3.1745,3.1745,200,2021-08-23 18:55:00,CUEN
3.17,3.1701,3.15,3.15,3184,2021-08-23 19:00:00,CUEN
3.16,3.16,3.16,3.16,200,2021-08-23 19:05:00,CUEN
3.16,3.16,3.16,3.16,200,2021-08-23 19:10:00,CUEN
3.15,3.15,3.13,3.1371,2096,2021-08-23 19:15:00,CUEN
3.14,3.14,3.14,3.14,400,2021-08-23 19:20:00,CUEN
3.131,3.131,3.131,3.131,400,2021-08-23 19:30:00,CUEN
3.16,3.16,3.16,3.16,200,2021-08-23 19:45:00,CUEN
3.13,3.145,3.13,3.145,1800,2021-08-23 19:50:00,CUEN
3.15,3.15,3.13,3.13,1176,2021-08-23 19:55:00,CUEN
3.15,3.15,3.15,3.15,1454,2021-08-23 20:00:00,CUEN
3.15,3.15,3.12,3.12,1200,2021-08-23 21:05:00,CUEN
3.2,3.2,3.2,3.2,1200,2021-08-24 11:45:00,CUEN
3.25,3.25,3.25,3.25,200,2021-08-24 12:10:00,CUEN
3.18,3.18,3.18,3.18,200,2021-08-24 12:55:00,CUEN
3.25,3.25,3.25,3.25,600,2021-08-24 13:15:00,CUEN
3.18,3.2112,3.18,3.2112,1632,2021-08-24 13:30:00,CUEN
3.26,3.26,3.2201,3.2201,846,2021-08-24 13:35:00,CUEN
3.22,3.221,3.21,3.21,8148,2021-08-24 13:40:00,CUEN
3.26,3.26,3.2515,3.2515,800,2021-08-24 13:45:00,CUEN
3.2446,3.2446,3.2253,3.2253,600,2021-08-24 13:50:00,CUEN
3.2203,3.2203,3.2203,3.2203,200,2021-08-24 13:55:00,CUEN
3.2201,3.25,3.2201,3.2486,830,2021-08-24 14:00:00,CUEN
3.25,3.25,3.2235,3.2235,1354,2021-08-24 14:05:00,CUEN
3.22,3.22,3.205,3.205,3032,2021-08-24 14:10:00,CUEN
3.2002,3.2002,3.15,3.1501,10846,2021-08-24 14:15:00,CUEN
3.15,3.21,3.15,3.21,1648,2021-08-24 14:25:00,CUEN
3.17,3.17,3.17,3.17,6200,2021-08-24 14:35:00,CUEN
3.1837,3.1946,3.1757,3.1946,1412,2021-08-24 14:40:00,CUEN
3.1958,3.1958,3.18,3.1952,2800,2021-08-24 14:45:00,CUEN
3.2,3.2,3.2,3.2,200,2021-08-24 14:50:00,CUEN
3.1999,3.1999,3.1902,3.1902,4626,2021-08-24 14:55:00,CUEN
3.1999,3.2811,3.19,3.2811,134496,2021-08-24 15:00:00,CUEN
3.2501,3.36,3.25,3.36,29434,2021-08-24 15:05:00,CUEN
3.3402,3.36,3.33,3.33,16904,2021-08-24 15:10:00,CUEN
3.3304,3.37,3.3304,3.35,3920,2021-08-24 15:15:00,CUEN
3.33,3.37,3.33,3.33,6400,2021-08-24 15:20:00,CUEN
3.335,3.3482,3.32,3.32,5124,2021-08-24 15:25:00,CUEN
3.33,3.33,3.33,3.33,702,2021-08-24 15:30:00,CUEN
3.33,3.37,3.33,3.3636,4096,2021-08-24 15:35:00,CUEN
3.345,3.345,3.345,3.345,336,2021-08-24 15:40:00,CUEN
3.345,3.345,3.345,3.345,200,2021-08-24 15:45:00,CUEN
3.33,3.33,3.32,3.3201,2000,2021-08-24 15:50:00,CUEN
3.32,3.32,3.2994,3.2994,1730,2021-08-24 15:55:00,CUEN
3.27,3.27,3.27,3.27,1800,2021-08-24 16:00:00,CUEN
3.2701,3.2701,3.2701,3.2701,200,2021-08-24 16:10:00,CUEN
3.2503,3.2503,3.2503,3.2503,2002,2021-08-24 16:15:00,CUEN
3.2999,3.3,3.2999,3.3,810,2021-08-24 16:20:00,CUEN
3.3,3.3,3.27,3.275,4160,2021-08-24 16:25:00,CUEN
3.2577,3.26,3.2577,3.26,2200,2021-08-24 16:35:00,CUEN
3.28,3.28,3.28,3.28,1800,2021-08-24 16:50:00,CUEN
3.3,3.3,3.3,3.3,200,2021-08-24 16:55:00,CUEN
3.263,3.265,3.26,3.26,5862,2021-08-24 17:05:00,CUEN
3.2606,3.2606,3.2606,3.2606,1232,2021-08-24 17:10:00,CUEN
3.275,3.275,3.275,3.275,200,2021-08-24 17:20:00,CUEN
3.26,3.26,3.26,3.26,3120,2021-08-24 17:25:00,CUEN
3.26,3.26,3.25,3.257,3326,2021-08-24 17:30:00,CUEN
3.25,3.2505,3.24,3.2419,3148,2021-08-24 17:40:00,CUEN
3.24,3.24,3.24,3.24,600,2021-08-24 17:45:00,CUEN
3.25,3.25,3.25,3.25,200,2021-08-24 17:50:00,CUEN
3.24,3.2404,3.24,3.24,3550,2021-08-24 18:00:00,CUEN
3.26,3.26,3.24,3.26,2200,2021-08-24 18:05:00,CUEN
3.26,3.3,3.26,3.2726,2476,2021-08-24 18:10:00,CUEN
3.2587,3.35,3.2587,3.35,6600,2021-08-24 18:15:00,CUEN
3.3151,3.36,3.3151,3.3202,8086,2021-08-24 18:20:00,CUEN
3.36,3.36,3.32,3.32,3950,2021-08-24 18:25:00,CUEN
3.3,3.3,3.3,3.3,2118,2021-08-24 18:30:00,CUEN
3.33,3.33,3.33,3.33,800,2021-08-24 18:35:00,CUEN
3.33,3.33,3.31,3.33,6974,2021-08-24 18:40:00,CUEN
3.36,3.36,3.3201,3.35,5200,2021-08-24 18:45:00,CUEN
3.3317,3.37,3.3301,3.35,6366,2021-08-24 18:50:00,CUEN
3.3677,3.3677,3.35,3.3544,1800,2021-08-24 18:55:00,CUEN
3.35,3.35,3.34,3.35,2466,2021-08-24 19:00:00,CUEN
3.35,3.35,3.35,3.35,200,2021-08-24 19:05:00,CUEN
3.35,3.355,3.34,3.34,6200,2021-08-24 19:25:00,CUEN
3.35,3.36,3.34,3.355,2600,2021-08-24 19:30:00,CUEN
3.36,3.36,3.355,3.36,600,2021-08-24 19:35:00,CUEN
3.35,3.35,3.3083,3.32,20294,2021-08-24 19:40:00,CUEN
3.3198,3.36,3.3,3.36,9562,2021-08-24 19:45:00,CUEN
3.36,3.39,3.356,3.385,11400,2021-08-24 19:50:00,CUEN
3.39,3.42,3.3755,3.39,43148,2021-08-24 19:55:00,CUEN
3.4,3.4,3.4,3.4,2020,2021-08-24 20:00:00,CUEN
