open,high,low,close,volume,datetime,symbol
23.83,23.84,23.83,23.84,200,2021-08-23 13:30:00,DVLU
23.81,23.81,23.81,23.81,200,2021-08-23 14:25:00,DVLU
23.939,23.94,23.92,23.92,1655,2021-08-23 17:05:00,DVLU
23.931,23.931,23.92,23.93,2428,2021-08-23 19:40:00,DVLU
23.92,23.92,23.92,23.92,100,2021-08-23 19:45:00,DVLU
23.91,24.0,23.91,24.0,700,2021-08-24 13:30:00,DVLU
24.23,24.23,24.23,24.23,100,2021-08-24 13:50:00,DVLU
24.2499,24.2499,24.24,24.24,7900,2021-08-24 13:55:00,DVLU
24.2,24.2,24.2,24.2,200,2021-08-24 14:00:00,DVLU
24.16,24.16,24.16,24.16,139,2021-08-24 14:50:00,DVLU
24.28,24.28,24.28,24.28,100,2021-08-24 16:45:00,DVLU
24.367,24.367,24.367,24.367,100,2021-08-24 18:50:00,DVLU
24.25,24.25,24.25,24.25,215,2021-08-24 19:55:00,DVLU
24.28,24.28,24.28,24.28,100,2021-08-25 13:30:00,DVLU
24.6193,24.6193,24.6193,24.6193,203,2021-08-25 16:45:00,DVLU
24.6221,24.6221,24.62,24.62,218,2021-08-25 18:00:00,DVLU
24.569,24.58,24.55,24.55,1967,2021-08-25 19:30:00,DVLU
24.52,24.52,24.52,24.52,301,2021-08-25 19:55:00,DVLU
24.53,24.53,24.53,24.53,100,2021-08-26 13:30:00,DVLU
24.467,24.467,24.467,24.467,405,2021-08-26 14:20:00,DVLU
24.34,24.34,24.34,24.34,600,2021-08-26 14:40:00,DVLU
24.251,24.251,24.25,24.25,1000,2021-08-26 15:30:00,DVLU
24.27,24.27,24.27,24.27,900,2021-08-26 16:00:00,DVLU
24.27,24.27,24.27,24.27,100,2021-08-26 16:10:00,DVLU
24.18,24.18,24.18,24.18,300,2021-08-26 19:55:00,DVLU
24.22,24.22,24.22,24.22,100,2021-08-27 13:30:00,DVLU
24.4,24.4,24.4,24.4,200,2021-08-27 14:00:00,DVLU
24.4,24.4,24.4,24.4,100,2021-08-27 14:05:00,DVLU
24.4,24.4,24.4,24.4,100,2021-08-27 14:10:00,DVLU
24.38,24.38,24.38,24.38,100,2021-08-27 14:15:00,DVLU
24.49,24.49,24.48,24.48,500,2021-08-27 14:40:00,DVLU
24.5,24.5,24.5,24.5,100,2021-08-27 14:45:00,DVLU
24.599,24.599,24.599,24.599,408,2021-08-27 15:20:00,DVLU
24.58,24.58,24.58,24.58,100,2021-08-27 15:30:00,DVLU
24.65,24.6583,24.65,24.6583,200,2021-08-27 16:20:00,DVLU
24.66,24.66,24.66,24.66,100,2021-08-27 16:50:00,DVLU
24.6995,24.7,24.68,24.68,1034,2021-08-27 17:20:00,DVLU
24.67,24.6783,24.67,24.67,3400,2021-08-27 18:20:00,DVLU
24.66,24.66,24.64,24.65,1000,2021-08-27 19:50:00,DVLU
24.63,24.64,24.63,24.64,527,2021-08-27 19:55:00,DVLU
24.385,24.385,24.385,24.385,123,2021-08-30 14:15:00,DVLU
24.44,24.44,24.44,24.44,100,2021-08-30 18:05:00,DVLU
24.4129,24.4129,24.4129,24.4129,181,2021-08-30 18:40:00,DVLU
24.38,24.38,24.38,24.38,100,2021-08-30 19:35:00,DVLU
24.31,24.31,24.31,24.31,100,2021-08-30 19:55:00,DVLU
24.24,24.24,24.235,24.235,2150,2021-08-31 14:25:00,DVLU
24.26,24.26,24.26,24.26,100,2021-08-31 14:30:00,DVLU
24.429,24.429,24.429,24.429,145,2021-08-31 15:55:00,DVLU
24.251,24.26,24.25,24.26,1800,2021-08-31 19:20:00,DVLU
24.3,24.3,24.28,24.28,1151,2021-08-31 19:25:00,DVLU
24.29,24.29,24.29,24.29,100,2021-08-31 19:35:00,DVLU
24.31,24.31,24.31,24.31,100,2021-08-31 19:55:00,DVLU
24.2304,24.2304,24.2304,24.2304,145,2021-09-01 15:00:00,DVLU
24.2,24.2,24.2,24.2,100,2021-09-01 18:50:00,DVLU
24.23,24.23,24.23,24.23,455,2021-09-02 13:30:00,DVLU
24.35,24.35,24.35,24.35,100,2021-09-02 14:35:00,DVLU
24.441,24.441,24.441,24.441,200,2021-09-02 15:55:00,DVLU
24.43,24.43,24.43,24.43,100,2021-09-02 16:00:00,DVLU
24.39,24.39,24.39,24.39,146,2021-09-02 16:15:00,DVLU
24.37,24.37,24.37,24.37,312,2021-09-02 16:20:00,DVLU
24.38,24.39,24.37,24.37,3313,2021-09-02 16:25:00,DVLU
24.38,24.38,24.38,24.38,100,2021-09-02 16:30:00,DVLU
24.3465,24.3465,24.32,24.32,1300,2021-09-02 17:25:00,DVLU
24.285,24.285,24.285,24.285,100,2021-09-02 18:20:00,DVLU
24.3,24.3,24.3,24.3,284,2021-09-02 18:30:00,DVLU
24.29,24.29,24.29,24.29,100,2021-09-02 19:55:00,DVLU
24.201,24.201,24.19,24.19,1000,2021-09-03 13:45:00,DVLU
24.011,24.02,24.011,24.02,416,2021-09-03 16:25:00,DVLU
24.0498,24.0498,24.03,24.03,1200,2021-09-03 16:50:00,DVLU
24.05,24.05,24.05,24.05,100,2021-09-03 17:00:00,DVLU
24.115,24.115,24.115,24.115,100,2021-09-03 18:30:00,DVLU
24.1128,24.1128,24.1,24.1,632,2021-09-03 18:45:00,DVLU
24.125,24.125,24.125,24.125,124,2021-09-03 18:55:00,DVLU
24.12,24.12,24.12,24.12,100,2021-09-03 19:00:00,DVLU
24.125,24.125,24.125,24.125,103,2021-09-03 19:30:00,DVLU
