open,high,low,close,volume,datetime,symbol
44.9,44.96,44.9,44.96,1460,2021-08-23 15:10:00,UCYB
44.925,44.925,44.925,44.925,200,2021-08-23 15:25:00,UCYB
45.14,45.14,45.14,45.14,1000,2021-08-23 16:55:00,UCYB
45.1599,45.1599,45.1599,45.1599,100,2021-08-23 17:10:00,UCYB
45.455,45.455,45.4016,45.4016,527,2021-08-23 19:45:00,UCYB
46.57,46.57,46.57,46.57,425,2021-08-24 13:30:00,UCYB
47.0189,47.0189,47.0189,47.0189,1000,2021-08-24 13:50:00,UCYB
47.0311,47.0311,47.0311,47.0311,100,2021-08-24 14:10:00,UCYB
46.995,47.04,46.995,47.04,526,2021-08-24 14:35:00,UCYB
47.4501,47.4501,47.4501,47.4501,281,2021-08-24 17:05:00,UCYB
47.48,47.48,47.48,47.48,100,2021-08-24 18:50:00,UCYB
47.435,47.46,47.435,47.46,200,2021-08-24 19:50:00,UCYB
47.46,47.46,47.46,47.46,100,2021-08-24 19:55:00,UCYB
48.03,48.03,48.03,48.03,500,2021-08-25 13:30:00,UCYB
48.5,48.5,48.36,48.405,550,2021-08-25 13:35:00,UCYB
48.46,48.46,48.46,48.46,200,2021-08-25 13:50:00,UCYB
48.3498,48.3498,48.3498,48.3498,133,2021-08-25 14:05:00,UCYB
48.41,48.53,48.41,48.53,349,2021-08-25 14:10:00,UCYB
48.69,48.69,48.69,48.69,1000,2021-08-25 14:35:00,UCYB
48.58,48.58,48.58,48.58,949,2021-08-25 14:40:00,UCYB
48.92,48.92,48.6098,48.6098,258,2021-08-25 14:45:00,UCYB
48.795,48.89,48.795,48.89,212,2021-08-25 14:55:00,UCYB
49.239,49.239,49.239,49.239,100,2021-08-25 15:30:00,UCYB
49.31,49.31,49.05,49.05,200,2021-08-25 16:05:00,UCYB
49.0,49.0,49.0,49.0,100,2021-08-25 16:10:00,UCYB
48.9692,48.9692,48.9692,48.9692,100,2021-08-25 16:50:00,UCYB
48.93,48.93,48.93,48.93,215,2021-08-25 17:30:00,UCYB
48.85,48.85,48.85,48.85,200,2021-08-25 19:05:00,UCYB
48.867,48.867,48.867,48.867,200,2021-08-25 19:35:00,UCYB
49.02,49.02,49.02,49.02,101,2021-08-25 20:00:00,UCYB
49.28,49.48,49.28,49.3347,1169,2021-08-26 13:30:00,UCYB
49.11,49.11,49.11,49.11,121,2021-08-26 13:45:00,UCYB
49.35,49.4,49.35,49.37,1000,2021-08-26 16:30:00,UCYB
49.36,49.36,49.36,49.36,200,2021-08-26 16:50:00,UCYB
49.46,49.46,49.46,49.46,150,2021-08-26 17:30:00,UCYB
49.35,49.35,49.34,49.34,359,2021-08-26 18:20:00,UCYB
49.2,49.2,49.1999,49.1999,250,2021-08-26 19:15:00,UCYB
49.2099,49.2099,49.2099,49.2099,200,2021-08-26 19:35:00,UCYB
49.22,49.22,49.19,49.19,303,2021-08-26 19:55:00,UCYB
49.82,49.82,49.82,49.82,400,2021-08-26 20:00:00,UCYB
49.75,49.75,49.19,49.19,510,2021-08-27 13:30:00,UCYB
49.04,49.09,49.04,49.0565,1400,2021-08-27 13:50:00,UCYB
49.3,49.3,49.3,49.3,200,2021-08-27 14:00:00,UCYB
49.45,49.45,49.45,49.45,220,2021-08-27 14:05:00,UCYB
49.95,49.95,49.95,49.95,100,2021-08-27 14:15:00,UCYB
49.839,49.8499,49.839,49.8499,390,2021-08-27 14:30:00,UCYB
50.09,50.09,50.09,50.09,100,2021-08-27 18:30:00,UCYB
50.12,50.12,50.12,50.12,200,2021-08-30 13:55:00,UCYB
50.62,50.62,50.62,50.62,110,2021-08-30 14:25:00,UCYB
50.72,51.01,50.7199,51.01,3122,2021-08-30 14:30:00,UCYB
51.0799,51.0799,51.0799,51.0799,200,2021-08-30 14:55:00,UCYB
50.47,50.47,50.41,50.41,800,2021-08-30 15:15:00,UCYB
50.61,50.61,50.61,50.61,100,2021-08-30 15:55:00,UCYB
50.7799,50.78,50.7799,50.78,276,2021-08-30 18:00:00,UCYB
50.78,51.06,50.78,51.06,3938,2021-08-30 18:10:00,UCYB
50.74,50.74,50.74,50.74,250,2021-08-30 18:45:00,UCYB
50.72,50.72,50.72,50.72,400,2021-08-30 19:10:00,UCYB
50.72,50.7273,50.63,50.63,300,2021-08-30 19:20:00,UCYB
50.665,50.7007,50.665,50.7007,225,2021-08-30 19:25:00,UCYB
50.7199,50.72,50.7199,50.72,200,2021-08-30 19:40:00,UCYB
50.0,50.0,50.0,50.0,160,2021-08-31 13:00:00,UCYB
50.36,50.36,50.36,50.36,160,2021-08-31 13:30:00,UCYB
50.09,50.09,50.09,50.09,100,2021-08-31 16:25:00,UCYB
50.09,50.09,50.01,50.08,2131,2021-08-31 16:30:00,UCYB
50.165,50.165,50.165,50.165,100,2021-08-31 16:45:00,UCYB
49.908,49.908,49.908,49.908,130,2021-08-31 19:15:00,UCYB
50.02,50.02,49.9981,49.9981,240,2021-08-31 19:40:00,UCYB
50.0214,50.0214,50.0214,50.0214,100,2021-08-31 19:45:00,UCYB
50.26,50.26,50.11,50.11,1150,2021-09-01 13:30:00,UCYB
49.93,49.93,49.9105,49.9105,1700,2021-09-01 13:35:00,UCYB
50.0432,50.1,50.0432,50.0432,1500,2021-09-01 14:25:00,UCYB
50.495,50.495,50.495,50.495,361,2021-09-01 17:50:00,UCYB
50.34,50.34,50.34,50.34,200,2021-09-01 19:20:00,UCYB
51.86,51.86,51.86,51.86,100,2021-09-03 16:00:00,UCYB
51.9355,51.9355,51.9355,51.9355,100,2021-09-03 16:05:00,UCYB
52.04,52.04,52.04,52.04,278,2021-09-03 16:30:00,UCYB
52.02,52.02,52.0199,52.0199,900,2021-09-03 17:40:00,UCYB
52.0,52.0,52.0,52.0,500,2021-09-03 17:50:00,UCYB
52.03,52.03,52.03,52.03,500,2021-09-03 17:55:00,UCYB
51.99,52.0,51.99,52.0,200,2021-09-03 19:05:00,UCYB
52.0277,52.0277,52.0277,52.0277,500,2021-09-03 19:35:00,UCYB
51.96,51.98,51.9442,51.98,2909,2021-09-03 19:50:00,UCYB
51.89,51.89,51.89,51.89,179,2021-09-03 19:55:00,UCYB
52.71,52.71,51.87,51.87,1151,2021-09-07 13:30:00,UCYB
51.11,51.11,50.82,50.82,2091,2021-09-07 13:50:00,UCYB
50.53,50.53,50.53,50.53,285,2021-09-07 14:05:00,UCYB
50.485,50.485,50.44,50.455,2384,2021-09-07 14:10:00,UCYB
50.43,50.43,50.43,50.43,250,2021-09-07 14:15:00,UCYB
50.61,50.77,50.61,50.7248,300,2021-09-07 14:30:00,UCYB
50.78,50.79,50.78,50.79,400,2021-09-07 15:15:00,UCYB
50.82,50.92,50.82,50.87,5600,2021-09-07 18:05:00,UCYB
50.8499,50.89,50.8499,50.8899,400,2021-09-07 18:15:00,UCYB
50.7699,50.7699,50.7699,50.7699,197,2021-09-07 18:30:00,UCYB
50.79,50.79,50.79,50.79,215,2021-09-07 18:45:00,UCYB
50.57,50.57,50.57,50.57,125,2021-09-08 14:15:00,UCYB
50.18,50.31,50.18,50.3,500,2021-09-08 15:05:00,UCYB
50.3101,50.3101,50.3101,50.3101,198,2021-09-08 16:15:00,UCYB
50.2,50.2,50.2,50.2,100,2021-09-08 19:55:00,UCYB
49.89,49.89,49.89,49.89,376,2021-09-09 13:30:00,UCYB
50.67,50.67,50.67,50.67,900,2021-09-09 14:00:00,UCYB
50.6399,50.6399,50.6399,50.6399,100,2021-09-09 14:10:00,UCYB
50.56,50.56,50.56,50.56,100,2021-09-09 15:50:00,UCYB
50.3,50.3,50.3,50.3,300,2021-09-09 18:45:00,UCYB
50.3101,50.32,50.3101,50.32,600,2021-09-09 18:55:00,UCYB
50.63,50.63,50.63,50.63,304,2021-09-10 13:30:00,UCYB
50.1,50.1,50.1,50.1,197,2021-09-10 14:00:00,UCYB
49.75,49.75,49.75,49.75,100,2021-09-10 14:05:00,UCYB
49.61,49.61,49.61,49.61,280,2021-09-10 14:20:00,UCYB
49.3501,49.3501,49.3501,49.3501,100,2021-09-10 17:25:00,UCYB
48.79,48.79,48.79,48.79,351,2021-09-10 19:25:00,UCYB
48.7,48.7,48.7,48.7,100,2021-09-10 19:45:00,UCYB
