open,high,low,close,volume,datetime,symbol
2.58,2.58,2.58,2.58,400,2021-08-23 13:30:00,AACG
2.61,2.61,2.61,2.61,600,2021-08-23 13:35:00,AACG
2.58,2.58,2.58,2.58,100,2021-08-23 13:40:00,AACG
2.58,2.58,2.58,2.58,100,2021-08-23 13:45:00,AACG
2.62,2.64,2.62,2.64,600,2021-08-23 13:50:00,AACG
2.57,2.57,2.56,2.56,656,2021-08-23 13:55:00,AACG
2.55,2.55,2.55,2.55,5061,2021-08-23 14:00:00,AACG
2.6224,2.6224,2.54,2.54,330,2021-08-23 14:15:00,AACG
2.54,2.54,2.52,2.54,2029,2021-08-23 14:25:00,AACG
2.59,2.59,2.59,2.59,400,2021-08-23 14:30:00,AACG
2.58,2.59,2.54,2.5849,1000,2021-08-23 14:35:00,AACG
2.54,2.54,2.5,2.5,4800,2021-08-23 14:40:00,AACG
2.5,2.5,2.495,2.495,4086,2021-08-23 14:45:00,AACG
2.55,2.57,2.5,2.55,1258,2021-08-23 14:50:00,AACG
2.57,2.57,2.57,2.57,100,2021-08-23 14:55:00,AACG
2.56,2.56,2.56,2.56,100,2021-08-23 15:00:00,AACG
2.56,2.56,2.56,2.56,100,2021-08-23 15:20:00,AACG
2.5,2.5,2.5,2.5,100,2021-08-23 15:35:00,AACG
2.52,2.5344,2.52,2.5344,400,2021-08-23 15:55:00,AACG
2.5054,2.5054,2.5054,2.5054,100,2021-08-23 16:05:00,AACG
2.5,2.5,2.5,2.5,100,2021-08-23 16:10:00,AACG
2.544,2.58,2.54,2.55,9721,2021-08-23 16:15:00,AACG
2.59,2.59,2.59,2.59,300,2021-08-23 16:20:00,AACG
2.54,2.54,2.54,2.54,300,2021-08-23 16:45:00,AACG
2.54,2.54,2.54,2.54,100,2021-08-23 17:05:00,AACG
2.54,2.54,2.54,2.54,200,2021-08-23 17:10:00,AACG
2.5301,2.5301,2.5301,2.5301,2008,2021-08-23 17:15:00,AACG
2.53,2.53,2.53,2.53,100,2021-08-23 17:20:00,AACG
2.58,2.58,2.58,2.58,100,2021-08-23 17:30:00,AACG
2.5552,2.5552,2.5552,2.5552,100,2021-08-23 17:35:00,AACG
2.53,2.53,2.53,2.53,251,2021-08-23 17:40:00,AACG
2.54,2.54,2.54,2.54,100,2021-08-23 17:50:00,AACG
2.58,2.58,2.58,2.58,100,2021-08-23 17:55:00,AACG
2.53,2.53,2.53,2.53,100,2021-08-23 18:05:00,AACG
2.525,2.53,2.525,2.53,500,2021-08-23 18:30:00,AACG
2.53,2.53,2.53,2.53,100,2021-08-23 18:35:00,AACG
2.5297,2.5297,2.5297,2.5297,120,2021-08-23 18:50:00,AACG
2.52,2.52,2.52,2.52,400,2021-08-23 18:55:00,AACG
2.51,2.5132,2.51,2.51,950,2021-08-23 19:05:00,AACG
2.5,2.506,2.5,2.5,7443,2021-08-23 19:15:00,AACG
2.5147,2.5147,2.5147,2.5147,335,2021-08-23 19:20:00,AACG
2.5,2.5173,2.5,2.5173,1400,2021-08-23 19:25:00,AACG
2.51,2.5195,2.51,2.5195,600,2021-08-23 19:35:00,AACG
2.52,2.52,2.52,2.52,500,2021-08-23 19:45:00,AACG
2.525,2.53,2.525,2.53,200,2021-08-23 19:50:00,AACG
2.52,2.52,2.5,2.5,950,2021-08-23 19:55:00,AACG
2.53,2.53,2.53,2.53,198,2021-08-23 20:00:00,AACG
2.54,2.54,2.54,2.54,315,2021-08-24 13:30:00,AACG
2.5865,2.5865,2.5865,2.5865,100,2021-08-24 13:40:00,AACG
2.54,2.5933,2.54,2.5933,256,2021-08-24 13:45:00,AACG
2.54,2.54,2.54,2.54,300,2021-08-24 14:05:00,AACG
2.56,2.56,2.56,2.56,400,2021-08-24 14:30:00,AACG
2.593,2.6,2.55,2.6,1495,2021-08-24 15:00:00,AACG
2.58,2.58,2.58,2.58,500,2021-08-24 15:05:00,AACG
2.59,2.6999,2.59,2.6999,21551,2021-08-24 15:10:00,AACG
2.685,2.7213,2.685,2.72,13900,2021-08-24 15:15:00,AACG
2.71,2.81,2.71,2.795,21150,2021-08-24 15:20:00,AACG
2.81,2.91,2.7719,2.91,40316,2021-08-24 15:25:00,AACG
2.94,2.94,2.85,2.8543,15500,2021-08-24 15:30:00,AACG
2.85,2.865,2.77,2.81,33930,2021-08-24 15:35:00,AACG
2.8,2.83,2.77,2.82,5024,2021-08-24 15:40:00,AACG
2.82,2.82,2.805,2.8101,5300,2021-08-24 15:45:00,AACG
2.8089,2.8089,2.8089,2.8089,177,2021-08-24 15:50:00,AACG
2.81,2.81,2.79,2.79,1569,2021-08-24 15:55:00,AACG
2.8001,2.82,2.8001,2.82,1000,2021-08-24 16:10:00,AACG
2.8199,2.8199,2.8199,2.8199,200,2021-08-24 16:15:00,AACG
2.81,2.81,2.76,2.7764,9350,2021-08-24 16:20:00,AACG
2.79,2.8,2.79,2.8,7262,2021-08-24 16:25:00,AACG
2.76,2.77,2.76,2.77,335,2021-08-24 16:30:00,AACG
2.76,2.76,2.7,2.71,13153,2021-08-24 16:35:00,AACG
2.72,2.72,2.6761,2.6761,700,2021-08-24 16:40:00,AACG
2.7033,2.7033,2.67,2.675,4190,2021-08-24 16:45:00,AACG
2.68,2.68,2.68,2.68,100,2021-08-24 16:50:00,AACG
2.74,2.7884,2.72,2.72,1692,2021-08-24 17:10:00,AACG
2.7823,2.7823,2.7823,2.7823,100,2021-08-24 17:15:00,AACG
2.72,2.72,2.71,2.71,1200,2021-08-24 17:25:00,AACG
2.7196,2.7196,2.7,2.7,1231,2021-08-24 17:30:00,AACG
2.69,2.69,2.69,2.69,200,2021-08-24 17:35:00,AACG
2.68,2.68,2.68,2.68,300,2021-08-24 17:40:00,AACG
2.68,2.68,2.68,2.68,100,2021-08-24 17:45:00,AACG
2.67,2.67,2.67,2.67,200,2021-08-24 17:50:00,AACG
2.67,2.67,2.67,2.67,100,2021-08-24 17:55:00,AACG
2.678,2.678,2.665,2.665,723,2021-08-24 18:00:00,AACG
2.66,2.66,2.66,2.66,100,2021-08-24 18:05:00,AACG
2.6699,2.6699,2.66,2.66,200,2021-08-24 18:10:00,AACG
2.665,2.665,2.64,2.64,3000,2021-08-24 18:15:00,AACG
2.64,2.64,2.61,2.61,1664,2021-08-24 18:20:00,AACG
2.615,2.615,2.615,2.615,100,2021-08-24 18:30:00,AACG
2.62,2.62,2.615,2.615,864,2021-08-24 18:35:00,AACG
2.62,2.62,2.62,2.62,200,2021-08-24 18:45:00,AACG
2.63,2.63,2.62,2.62,263,2021-08-24 18:50:00,AACG
2.62,2.62,2.62,2.62,100,2021-08-24 18:55:00,AACG
2.62,2.625,2.58,2.58,1500,2021-08-24 19:00:00,AACG
2.6267,2.6267,2.59,2.59,392,2021-08-24 19:05:00,AACG
2.59,2.59,2.59,2.59,200,2021-08-24 19:25:00,AACG
2.6,2.6,2.59,2.59,900,2021-08-24 19:30:00,AACG
2.615,2.615,2.61,2.61,200,2021-08-24 19:35:00,AACG
2.6,2.625,2.6,2.625,400,2021-08-24 19:40:00,AACG
2.6299,2.63,2.62,2.62,2100,2021-08-24 19:45:00,AACG
2.62,2.62,2.62,2.62,100,2021-08-24 19:50:00,AACG
2.62,2.65,2.6,2.6,3311,2021-08-24 19:55:00,AACG
2.63,2.63,2.63,2.63,425,2021-08-24 20:00:00,AACG
2.67,2.67,2.67,2.67,100,2021-08-24 20:10:00,AACG
2.63,2.63,2.63,2.63,100,2021-08-24 23:15:00,AACG
2.63,2.64,2.63,2.64,261,2021-08-25 12:15:00,AACG
2.63,2.63,2.63,2.63,100,2021-08-25 13:05:00,AACG
2.61,2.617,2.61,2.617,1152,2021-08-25 13:30:00,AACG
2.6327,2.6327,2.6327,2.6327,335,2021-08-25 13:35:00,AACG
2.66,2.66,2.66,2.66,195,2021-08-25 13:45:00,AACG
2.64,2.7,2.64,2.6665,3512,2021-08-25 13:50:00,AACG
2.6705,2.6705,2.6705,2.6705,201,2021-08-25 14:00:00,AACG
2.7,2.7,2.6999,2.6999,528,2021-08-25 14:05:00,AACG
2.68,2.68,2.66,2.68,10830,2021-08-25 14:15:00,AACG
2.68,2.68,2.68,2.68,1780,2021-08-25 14:20:00,AACG
2.6999,2.6999,2.6999,2.6999,3060,2021-08-25 14:25:00,AACG
2.67,2.69,2.67,2.68,921,2021-08-25 14:40:00,AACG
2.6871,2.6873,2.67,2.67,1489,2021-08-25 14:45:00,AACG
