open,high,low,close,volume,datetime,symbol
8.0,8.0,8.0,8.0,425,2021-08-23 12:25:00,MTBC
7.95,7.95,7.95,7.95,1241,2021-08-23 13:30:00,MTBC
7.95,7.95,7.95,7.95,157,2021-08-23 13:35:00,MTBC
7.89,7.9112,7.89,7.9101,1200,2021-08-23 13:40:00,MTBC
7.9081,7.91,7.8949,7.9,2882,2021-08-23 13:45:00,MTBC
7.9109,7.9109,7.86,7.88,6719,2021-08-23 14:05:00,MTBC
7.87,7.96,7.87,7.95,306,2021-08-23 14:10:00,MTBC
7.9499,7.9499,7.9499,7.9499,250,2021-08-23 14:20:00,MTBC
7.9385,7.9385,7.9385,7.9385,253,2021-08-23 14:25:00,MTBC
7.9263,7.9263,7.89,7.89,1300,2021-08-23 14:30:00,MTBC
7.88,7.8864,7.87,7.8864,786,2021-08-23 14:40:00,MTBC
7.88,7.9,7.86,7.86,2668,2021-08-23 14:45:00,MTBC
7.86,7.9,7.86,7.9,2062,2021-08-23 14:50:00,MTBC
7.9,7.9,7.9,7.9,137,2021-08-23 14:55:00,MTBC
7.91,7.9399,7.91,7.9399,830,2021-08-23 15:00:00,MTBC
7.87,7.88,7.87,7.87,500,2021-08-23 15:05:00,MTBC
7.86,7.86,7.86,7.86,503,2021-08-23 15:10:00,MTBC
7.899,7.899,7.899,7.899,790,2021-08-23 15:15:00,MTBC
7.9,7.9,7.9,7.9,1200,2021-08-23 15:25:00,MTBC
7.9606,7.9606,7.9606,7.9606,150,2021-08-23 15:30:00,MTBC
7.9642,7.9642,7.93,7.935,612,2021-08-23 15:55:00,MTBC
7.92,7.96,7.92,7.93,3089,2021-08-23 16:00:00,MTBC
7.96,7.96,7.96,7.96,100,2021-08-23 16:30:00,MTBC
8.0,8.0,8.0,8.0,730,2021-08-23 16:40:00,MTBC
8.0001,8.03,7.99,8.03,1420,2021-08-23 16:50:00,MTBC
8.04,8.04,8.04,8.04,250,2021-08-23 16:55:00,MTBC
8.05,8.09,8.05,8.09,600,2021-08-23 17:00:00,MTBC
8.0544,8.065,8.0544,8.065,550,2021-08-23 17:05:00,MTBC
8.0685,8.08,8.0685,8.08,2449,2021-08-23 17:10:00,MTBC
8.08,8.1,8.08,8.1,1200,2021-08-23 17:15:00,MTBC
8.1337,8.1337,8.1337,8.1337,250,2021-08-23 17:45:00,MTBC
8.1062,8.115,8.1062,8.115,200,2021-08-23 17:55:00,MTBC
8.1036,8.14,8.1,8.14,1532,2021-08-23 18:00:00,MTBC
8.11,8.12,8.11,8.12,400,2021-08-23 18:10:00,MTBC
8.1101,8.1499,8.1,8.11,2550,2021-08-23 18:25:00,MTBC
8.1076,8.1076,8.1076,8.1076,615,2021-08-23 18:30:00,MTBC
8.12,8.12,8.11,8.11,400,2021-08-23 18:45:00,MTBC
8.1,8.1035,8.1,8.1035,1500,2021-08-23 18:55:00,MTBC
8.13,8.13,8.13,8.13,200,2021-08-23 19:00:00,MTBC
8.12,8.12,8.12,8.12,800,2021-08-23 19:15:00,MTBC
8.115,8.115,8.115,8.115,100,2021-08-23 19:30:00,MTBC
8.1,8.12,8.1,8.12,1300,2021-08-23 19:40:00,MTBC
