open,high,low,close,volume,datetime,symbol
67.25,67.82,67.25,67.82,915,2021-08-23 13:30:00,VIACP
67.27,67.99,67.21,67.61,3670,2021-08-23 13:40:00,VIACP
67.7323,67.7323,67.7323,67.7323,149,2021-08-23 13:50:00,VIACP
67.73,67.73,67.73,67.73,100,2021-08-23 14:00:00,VIACP
67.75,67.75,67.75,67.75,2244,2021-08-23 14:20:00,VIACP
67.55,67.55,67.46,67.46,1820,2021-08-23 14:30:00,VIACP
67.49,67.55,67.49,67.55,600,2021-08-23 14:40:00,VIACP
67.55,67.55,67.55,67.55,100,2021-08-23 14:50:00,VIACP
67.55,67.55,67.55,67.55,1552,2021-08-23 14:55:00,VIACP
67.85,67.9,67.85,67.9,500,2021-08-23 15:05:00,VIACP
67.88,67.9,67.88,67.9,3863,2021-08-23 15:10:00,VIACP
67.9,67.9,67.81,67.81,200,2021-08-23 15:15:00,VIACP
67.9,67.9,67.87,67.9,1068,2021-08-23 15:20:00,VIACP
67.89,67.89,67.89,67.89,100,2021-08-23 15:25:00,VIACP
67.86,67.9,67.86,67.9,1000,2021-08-23 15:30:00,VIACP
67.9,67.9,67.8999,67.8999,1500,2021-08-23 15:35:00,VIACP
67.705,67.9,67.705,67.9,235,2021-08-23 15:40:00,VIACP
67.72,67.87,67.72,67.7838,825,2021-08-23 16:10:00,VIACP
67.89,67.9,67.89,67.9,900,2021-08-23 16:50:00,VIACP
67.86,67.86,67.82,67.82,853,2021-08-23 17:15:00,VIACP
67.75,67.75,67.75,67.75,153,2021-08-23 17:20:00,VIACP
67.61,67.61,67.6,67.6,1141,2021-08-23 17:30:00,VIACP
67.72,67.75,67.72,67.75,1200,2021-08-23 17:40:00,VIACP
67.78,67.78,67.78,67.78,120,2021-08-23 17:50:00,VIACP
67.67,67.67,67.59,67.6,900,2021-08-23 18:15:00,VIACP
67.59,67.59,67.53,67.54,1531,2021-08-23 18:20:00,VIACP
67.705,67.705,67.705,67.705,445,2021-08-23 18:25:00,VIACP
67.9,67.9,67.9,67.9,200,2021-08-23 18:35:00,VIACP
67.51,67.52,67.29,67.29,9972,2021-08-23 18:50:00,VIACP
67.26,67.28,67.26,67.28,402,2021-08-23 18:55:00,VIACP
67.2899,67.2899,67.24,67.24,3689,2021-08-23 19:00:00,VIACP
67.17,67.17,67.1,67.1,1346,2021-08-23 19:05:00,VIACP
67.11,67.11,67.096,67.11,3293,2021-08-23 19:10:00,VIACP
67.25,67.25,67.25,67.25,185,2021-08-23 19:15:00,VIACP
67.165,67.165,67.165,67.165,100,2021-08-23 19:20:00,VIACP
67.25,67.25,67.25,67.25,200,2021-08-23 19:25:00,VIACP
67.19,67.19,67.19,67.19,100,2021-08-23 19:30:00,VIACP
67.25,67.25,67.25,67.25,100,2021-08-23 19:35:00,VIACP
67.2678,67.2678,67.2678,67.2678,250,2021-08-23 19:40:00,VIACP
67.29,67.3,67.29,67.3,1000,2021-08-23 19:50:00,VIACP
67.21,67.29,67.16,67.16,1210,2021-08-23 19:55:00,VIACP
67.3,67.3,67.3,67.3,227,2021-08-23 20:00:00,VIACP
67.26,67.26,67.26,67.26,166,2021-08-24 13:30:00,VIACP
68.0,68.0,67.93,67.93,1400,2021-08-24 13:40:00,VIACP
67.9,67.9,67.9,67.9,200,2021-08-24 13:50:00,VIACP
67.7984,67.7984,67.7984,67.7984,100,2021-08-24 13:55:00,VIACP
67.93,68.0,67.93,68.0,900,2021-08-24 14:00:00,VIACP
67.99,67.99,67.49,67.5,11630,2021-08-24 14:05:00,VIACP
67.5,67.5,67.5,67.5,100,2021-08-24 14:10:00,VIACP
67.28,67.48,67.18,67.3,2497,2021-08-24 14:15:00,VIACP
67.3,67.5,67.18,67.18,2800,2021-08-24 14:20:00,VIACP
67.23,67.61,67.18,67.3,1750,2021-08-24 14:25:00,VIACP
67.655,67.7942,67.35,67.7942,2878,2021-08-24 14:30:00,VIACP
67.34,67.34,67.31,67.31,400,2021-08-24 14:35:00,VIACP
67.6128,67.6128,67.6128,67.6128,100,2021-08-24 14:45:00,VIACP
67.47,67.47,67.17,67.17,2000,2021-08-24 14:50:00,VIACP
67.15,67.15,67.11,67.11,818,2021-08-24 14:55:00,VIACP
