open,high,low,close,volume,datetime,symbol
9.27,9.27,9.27,9.27,494,2021-08-23 13:30:00,OBCI
9.5196,9.5196,9.5196,9.5196,100,2021-08-23 14:10:00,OBCI
9.36,9.36,9.36,9.36,200,2021-08-23 14:15:00,OBCI
9.25,9.25,9.25,9.25,200,2021-08-23 14:50:00,OBCI
9.5133,9.5133,9.5133,9.5133,100,2021-08-23 14:55:00,OBCI
9.29,9.29,9.29,9.29,181,2021-08-23 15:25:00,OBCI
9.485,9.485,9.485,9.485,100,2021-08-23 16:15:00,OBCI
9.3304,9.3304,9.3304,9.3304,106,2021-08-23 16:20:00,OBCI
9.595,9.595,9.524,9.524,1176,2021-08-23 17:35:00,OBCI
9.595,9.595,9.595,9.595,300,2021-08-23 18:20:00,OBCI
9.66,9.66,9.66,9.66,200,2021-08-23 18:45:00,OBCI
9.62,9.62,9.62,9.62,120,2021-08-23 19:05:00,OBCI
9.31,9.31,9.31,9.31,100,2021-08-23 19:50:00,OBCI
9.33,9.4653,9.25,9.4653,439,2021-08-24 13:30:00,OBCI
9.3315,9.3315,9.3315,9.3315,100,2021-08-24 13:55:00,OBCI
9.39,9.39,9.33,9.33,2300,2021-08-24 14:15:00,OBCI
9.84,9.84,9.8399,9.8399,913,2021-08-24 15:00:00,OBCI
9.315,9.315,9.315,9.315,503,2021-08-24 15:50:00,OBCI
9.3101,9.4375,9.3101,9.4375,764,2021-08-24 17:10:00,OBCI
9.6514,9.6514,9.6514,9.6514,150,2021-08-24 17:40:00,OBCI
9.7782,9.7782,9.7782,9.7782,110,2021-08-24 18:35:00,OBCI
9.75,9.75,9.75,9.75,100,2021-08-24 19:25:00,OBCI
9.68,9.69,9.68,9.68,1214,2021-08-24 19:55:00,OBCI
9.61,9.61,9.61,9.61,300,2021-08-25 13:30:00,OBCI
9.42,9.42,9.41,9.41,400,2021-08-25 14:45:00,OBCI
9.1909,9.1909,9.1909,9.1909,1460,2021-08-25 14:50:00,OBCI
9.69,9.73,9.69,9.73,1500,2021-08-25 15:00:00,OBCI
9.435,9.435,9.41,9.42,600,2021-08-25 15:05:00,OBCI
9.39,9.435,9.39,9.41,400,2021-08-25 15:10:00,OBCI
9.41,9.41,9.41,9.41,100,2021-08-25 15:50:00,OBCI
9.23,9.375,9.21,9.375,800,2021-08-25 16:05:00,OBCI
9.4,9.4,9.4,9.4,100,2021-08-25 16:15:00,OBCI
9.4,9.41,9.4,9.41,300,2021-08-25 16:25:00,OBCI
9.63,9.63,9.63,9.63,241,2021-08-25 16:30:00,OBCI
9.24,9.3241,9.24,9.3241,400,2021-08-25 17:45:00,OBCI
9.23,9.31,9.215,9.31,1114,2021-08-25 17:55:00,OBCI
9.3,9.3,9.2,9.2,400,2021-08-25 18:10:00,OBCI
9.18,9.18,9.15,9.15,593,2021-08-25 18:15:00,OBCI
9.05,9.05,9.05,9.05,100,2021-08-25 18:25:00,OBCI
9.1512,9.1512,9.1512,9.1512,1000,2021-08-25 18:40:00,OBCI
9.08,9.08,9.03,9.03,1195,2021-08-25 18:45:00,OBCI
9.1,9.1699,9.05,9.1,10044,2021-08-25 18:50:00,OBCI
9.1474,9.1474,9.03,9.05,2972,2021-08-25 18:55:00,OBCI
9.0644,9.0644,9.0644,9.0644,100,2021-08-25 19:10:00,OBCI
9.08,9.08,9.05,9.06,400,2021-08-25 19:15:00,OBCI
9.03,9.03,9.03,9.03,200,2021-08-25 19:20:00,OBCI
9.05,9.05,9.05,9.05,100,2021-08-25 19:30:00,OBCI
9.05,9.05,9.05,9.05,100,2021-08-25 19:35:00,OBCI
9.05,9.05,9.05,9.05,200,2021-08-25 19:40:00,OBCI
9.05,9.05,9.03,9.03,6043,2021-08-25 19:45:00,OBCI
9.21,9.21,9.185,9.21,500,2021-08-25 19:55:00,OBCI
9.22,9.22,9.22,9.22,1192,2021-08-25 20:00:00,OBCI
9.38,9.38,9.23,9.23,1102,2021-08-26 13:30:00,OBCI
9.37,9.37,9.37,9.37,100,2021-08-26 13:50:00,OBCI
9.4023,9.4023,9.4023,9.4023,300,2021-08-26 14:35:00,OBCI
9.2,9.2,9.2,9.2,174,2021-08-26 14:50:00,OBCI
9.41,9.41,9.41,9.41,100,2021-08-26 15:10:00,OBCI
9.3,9.3,9.3,9.3,320,2021-08-26 15:55:00,OBCI
9.3583,9.3583,9.3583,9.3583,500,2021-08-26 16:25:00,OBCI
9.2215,9.2215,9.2215,9.2215,500,2021-08-26 16:40:00,OBCI
9.2177,9.2177,9.2177,9.2177,1000,2021-08-26 16:55:00,OBCI
9.2,9.2,9.2,9.2,340,2021-08-26 17:10:00,OBCI
9.39,9.39,9.39,9.39,100,2021-08-26 17:30:00,OBCI
9.41,9.41,9.41,9.41,500,2021-08-26 18:25:00,OBCI
9.3888,9.3888,9.3888,9.3888,300,2021-08-26 18:30:00,OBCI
9.3907,9.41,9.3907,9.41,640,2021-08-26 18:35:00,OBCI
9.41,9.41,9.4,9.4,1625,2021-08-26 18:40:00,OBCI
9.4,9.4,9.4,9.4,425,2021-08-26 18:50:00,OBCI
9.39,9.39,9.39,9.39,250,2021-08-26 18:55:00,OBCI
9.39,9.39,9.39,9.39,500,2021-08-26 19:00:00,OBCI
9.38,9.38,9.38,9.38,700,2021-08-26 19:20:00,OBCI
9.38,9.41,9.38,9.41,750,2021-08-26 19:25:00,OBCI
9.41,9.41,9.41,9.41,750,2021-08-26 19:30:00,OBCI
9.4487,9.4487,9.4487,9.4487,250,2021-08-26 19:35:00,OBCI
9.3056,9.3056,9.3056,9.3056,200,2021-08-26 19:50:00,OBCI
9.47,9.47,9.47,9.47,100,2021-08-26 19:55:00,OBCI
9.27,9.27,9.27,9.27,1095,2021-08-26 20:00:00,OBCI
9.4,9.4,9.4,9.4,100,2021-08-27 13:30:00,OBCI
9.1803,9.1803,9.1803,9.1803,500,2021-08-27 14:50:00,OBCI
9.23,9.23,9.23,9.23,100,2021-08-27 15:25:00,OBCI
9.32,9.32,9.32,9.32,300,2021-08-27 15:50:00,OBCI
9.4848,9.5,9.4848,9.5,8016,2021-08-27 15:55:00,OBCI
9.5,9.5,9.41,9.41,300,2021-08-27 16:00:00,OBCI
9.48,9.48,9.46,9.47,600,2021-08-27 16:40:00,OBCI
9.5,9.5,9.5,9.5,2162,2021-08-27 16:45:00,OBCI
9.4973,9.4973,9.4973,9.4973,150,2021-08-27 17:05:00,OBCI
9.6362,9.6362,9.61,9.61,900,2021-08-27 17:20:00,OBCI
9.6546,9.6546,9.6546,9.6546,450,2021-08-27 17:25:00,OBCI
9.635,9.635,9.635,9.635,100,2021-08-27 17:35:00,OBCI
9.63,9.63,9.63,9.63,100,2021-08-27 18:20:00,OBCI
9.5802,9.5802,9.5802,9.5802,400,2021-08-27 18:40:00,OBCI
9.5941,9.6299,9.5941,9.595,1388,2021-08-27 19:50:00,OBCI
9.595,9.595,9.56,9.56,368,2021-08-27 19:55:00,OBCI
9.55,9.55,9.55,9.55,319,2021-08-27 20:00:00,OBCI
9.46,9.46,9.43,9.43,2029,2021-08-30 13:30:00,OBCI
9.64,9.64,9.64,9.64,100,2021-08-30 13:35:00,OBCI
9.6,9.6,9.6,9.6,400,2021-08-30 15:35:00,OBCI
9.5101,9.5101,9.5101,9.5101,100,2021-08-30 15:55:00,OBCI
