open,high,low,close,volume,datetime,symbol
5.8,5.8858,5.8,5.8357,15444,2021-08-23 13:30:00,QIPT
5.9,5.94,5.899,5.91,3144,2021-08-23 13:35:00,QIPT
5.9442,5.9442,5.8938,5.9333,3323,2021-08-23 13:40:00,QIPT
5.9454,6.1361,5.9,6.1361,9974,2021-08-23 13:45:00,QIPT
6.1,6.1499,5.9824,6.06,4458,2021-08-23 13:50:00,QIPT
6.06,6.1325,6.06,6.065,1000,2021-08-23 13:55:00,QIPT
6.0,6.0893,6.0,6.065,4240,2021-08-23 14:00:00,QIPT
6.08,6.08,6.07,6.08,2678,2021-08-23 14:05:00,QIPT
6.08,6.08,6.08,6.08,1710,2021-08-23 14:10:00,QIPT
6.085,6.15,6.085,6.1449,3418,2021-08-23 14:15:00,QIPT
6.1162,6.1162,6.1162,6.1162,500,2021-08-23 14:20:00,QIPT
6.1342,6.1342,6.1342,6.1342,366,2021-08-23 14:25:00,QIPT
6.105,6.1399,6.105,6.1399,620,2021-08-23 14:30:00,QIPT
6.08,6.1,6.08,6.1,880,2021-08-23 14:35:00,QIPT
6.1,6.1,6.03,6.03,300,2021-08-23 14:40:00,QIPT
6.03,6.03,6.0,6.025,540,2021-08-23 14:45:00,QIPT
6.0001,6.0001,6.0001,6.0001,400,2021-08-23 14:50:00,QIPT
6.0899,6.0899,6.08,6.08,1100,2021-08-23 14:55:00,QIPT
6.0674,6.0674,6.02,6.05,1450,2021-08-23 15:15:00,QIPT
6.04,6.05,6.04,6.04,1738,2021-08-23 15:30:00,QIPT
6.0661,6.0661,6.0661,6.0661,134,2021-08-23 15:40:00,QIPT
6.0308,6.035,6.0308,6.035,870,2021-08-23 15:50:00,QIPT
6.04,6.0874,6.04,6.085,2428,2021-08-23 16:05:00,QIPT
6.085,6.1099,6.085,6.1099,2300,2021-08-23 16:10:00,QIPT
6.0809,6.0809,6.0809,6.0809,500,2021-08-23 16:25:00,QIPT
6.1,6.1099,6.0899,6.1099,1350,2021-08-23 16:35:00,QIPT
6.09,6.095,6.08,6.08,1950,2021-08-23 16:40:00,QIPT
6.0798,6.0798,6.0798,6.0798,500,2021-08-23 16:45:00,QIPT
6.0954,6.0954,6.0954,6.0954,900,2021-08-23 16:55:00,QIPT
6.08,6.08,6.08,6.08,1000,2021-08-23 17:10:00,QIPT
6.0961,6.0961,6.0961,6.0961,2050,2021-08-23 17:15:00,QIPT
6.0894,6.0894,6.0894,6.0894,236,2021-08-23 17:20:00,QIPT
6.01,6.01,6.01,6.01,200,2021-08-23 17:30:00,QIPT
6.04,6.04,6.04,6.04,498,2021-08-23 17:50:00,QIPT
6.03,6.04,6.0,6.0,1176,2021-08-23 17:55:00,QIPT
6.0628,6.0628,6.0628,6.0628,200,2021-08-23 18:05:00,QIPT
6.05,6.05,6.05,6.05,339,2021-08-23 18:20:00,QIPT
6.07,6.07,6.03,6.07,800,2021-08-23 18:25:00,QIPT
6.0708,6.0708,6.0708,6.0708,200,2021-08-23 18:35:00,QIPT
6.0688,6.0688,6.0688,6.0688,100,2021-08-23 18:40:00,QIPT
6.06,6.06,6.06,6.06,800,2021-08-23 18:45:00,QIPT
6.06,6.06,6.06,6.06,197,2021-08-23 19:05:00,QIPT
6.0171,6.1,6.0171,6.04,4939,2021-08-23 19:10:00,QIPT
6.04,6.05,6.035,6.035,2354,2021-08-23 19:15:00,QIPT
6.035,6.07,6.03,6.03,4300,2021-08-23 19:20:00,QIPT
6.05,6.1,6.03,6.04,2100,2021-08-23 19:35:00,QIPT
6.03,6.05,6.03,6.03,1000,2021-08-23 19:40:00,QIPT
6.04,6.05,6.04,6.04,2150,2021-08-23 19:45:00,QIPT
6.04,6.0839,6.04,6.0839,602,2021-08-23 19:50:00,QIPT
6.0427,6.06,6.02,6.03,5838,2021-08-23 19:55:00,QIPT
6.0,6.0,6.0,6.0,895,2021-08-23 20:15:00,QIPT
6.0,6.0,6.0,6.0,715,2021-08-23 20:20:00,QIPT
7.25,7.25,7.25,7.25,500,2021-08-23 21:35:00,QIPT
6.5,6.5,6.5,6.5,4380,2021-08-23 22:10:00,QIPT
6.5,6.5,6.5,6.5,100,2021-08-23 22:15:00,QIPT
6.3,6.39,6.3,6.39,3055,2021-08-23 22:20:00,QIPT
6.03,6.03,6.03,6.03,680,2021-08-24 13:25:00,QIPT
6.03,6.13,6.03,6.13,3051,2021-08-24 13:30:00,QIPT
6.06,6.1061,6.045,6.07,26727,2021-08-24 13:35:00,QIPT
6.105,6.1492,6.105,6.1492,1756,2021-08-24 13:40:00,QIPT
6.1693,6.21,6.135,6.17,4403,2021-08-24 13:45:00,QIPT
6.17,6.17,6.17,6.17,100,2021-08-24 13:50:00,QIPT
6.19,6.22,6.1401,6.22,7400,2021-08-24 14:05:00,QIPT
6.1963,6.2155,6.175,6.175,6799,2021-08-24 14:15:00,QIPT
6.175,6.23,6.175,6.21,2300,2021-08-24 14:20:00,QIPT
6.175,6.175,6.175,6.175,165,2021-08-24 14:25:00,QIPT
6.165,6.23,6.15,6.23,1000,2021-08-24 14:30:00,QIPT
6.2148,6.2148,6.2033,6.2033,630,2021-08-24 14:35:00,QIPT
6.2238,6.23,6.18,6.18,3850,2021-08-24 14:40:00,QIPT
6.16,6.23,6.16,6.2108,2900,2021-08-24 14:45:00,QIPT
6.205,6.33,6.205,6.321,5526,2021-08-24 14:50:00,QIPT
6.3299,6.38,6.15,6.15,19193,2021-08-24 14:55:00,QIPT
6.2981,6.2999,6.16,6.16,5930,2021-08-24 15:00:00,QIPT
6.15,6.2299,6.15,6.1911,3305,2021-08-24 15:05:00,QIPT
6.1793,6.28,6.16,6.28,6995,2021-08-24 15:10:00,QIPT
6.1454,6.245,6.1454,6.245,13195,2021-08-24 15:15:00,QIPT
6.24,6.24,6.24,6.24,602,2021-08-24 15:25:00,QIPT
6.2399,6.2399,6.2399,6.2399,100,2021-08-24 15:35:00,QIPT
6.1574,6.1738,6.1574,6.1738,734,2021-08-24 15:40:00,QIPT
6.23,6.23,6.23,6.23,100,2021-08-24 15:45:00,QIPT
6.2,6.24,6.2,6.24,3600,2021-08-24 15:50:00,QIPT
6.2843,6.2843,6.2843,6.2843,5000,2021-08-24 15:55:00,QIPT
6.29,6.2904,6.29,6.2904,1370,2021-08-24 16:00:00,QIPT
6.3,6.3496,6.3,6.3365,2510,2021-08-24 16:05:00,QIPT
6.3,6.3,6.3,6.3,2500,2021-08-24 16:10:00,QIPT
6.2501,6.3,6.2501,6.3,1358,2021-08-24 16:15:00,QIPT
6.3,6.32,6.3,6.32,700,2021-08-24 16:20:00,QIPT
6.32,6.32,6.32,6.32,200,2021-08-24 16:25:00,QIPT
6.35,6.3951,6.35,6.35,9724,2021-08-24 16:30:00,QIPT
6.35,6.4014,6.3058,6.4014,7604,2021-08-24 16:35:00,QIPT
6.4166,6.45,6.3965,6.4488,11300,2021-08-24 16:40:00,QIPT
6.4761,6.4761,6.45,6.45,600,2021-08-24 16:45:00,QIPT
6.46,6.489,6.45,6.4572,2285,2021-08-24 16:50:00,QIPT
6.4108,6.44,6.4074,6.4216,1576,2021-08-24 16:55:00,QIPT
6.4001,6.4001,6.4,6.4,5513,2021-08-24 17:00:00,QIPT
6.4919,6.4919,6.478,6.478,2190,2021-08-24 17:15:00,QIPT
