open,high,low,close,volume,datetime,symbol
6.23,6.23,6.23,6.23,100,2021-08-23 11:15:00,CRON
6.23,6.34,6.23,6.32,13006,2021-08-23 11:30:00,CRON
6.28,6.28,6.26,6.26,200,2021-08-23 11:45:00,CRON
6.26,6.26,6.26,6.26,100,2021-08-23 11:50:00,CRON
6.26,6.26,6.26,6.26,200,2021-08-23 12:10:00,CRON
6.26,6.26,6.26,6.26,2290,2021-08-23 12:15:00,CRON
6.2799,6.2799,6.2799,6.2799,1000,2021-08-23 12:20:00,CRON
6.26,6.26,6.26,6.26,150,2021-08-23 12:25:00,CRON
6.27,6.27,6.27,6.27,100,2021-08-23 12:30:00,CRON
6.2788,6.2788,6.2788,6.2788,400,2021-08-23 12:45:00,CRON
6.28,6.28,6.28,6.28,100,2021-08-23 13:00:00,CRON
6.26,6.2799,6.26,6.2799,600,2021-08-23 13:10:00,CRON
6.25,6.25,6.25,6.25,1000,2021-08-23 13:15:00,CRON
6.25,6.25,6.22,6.23,3436,2021-08-23 13:25:00,CRON
6.21,6.26,6.21,6.26,62934,2021-08-23 13:30:00,CRON
6.27,6.28,6.235,6.24,22411,2021-08-23 13:35:00,CRON
6.24,6.3,6.24,6.3,21976,2021-08-23 13:40:00,CRON
6.3,6.35,6.3,6.34,44815,2021-08-23 13:45:00,CRON
6.3401,6.3667,6.3318,6.34,26360,2021-08-23 13:50:00,CRON
6.3401,6.35,6.315,6.315,18220,2021-08-23 13:55:00,CRON
6.32,6.3221,6.3,6.3,10440,2021-08-23 14:00:00,CRON
6.29,6.31,6.29,6.31,5032,2021-08-23 14:05:00,CRON
6.3125,6.33,6.3078,6.33,13487,2021-08-23 14:10:00,CRON
6.321,6.33,6.3,6.3,22406,2021-08-23 14:15:00,CRON
6.2946,6.2999,6.28,6.2899,2570,2021-08-23 14:20:00,CRON
6.29,6.29,6.26,6.27,14199,2021-08-23 14:25:00,CRON
6.27,6.28,6.2507,6.2507,7225,2021-08-23 14:30:00,CRON
6.255,6.27,6.255,6.265,7320,2021-08-23 14:35:00,CRON
6.27,6.29,6.25,6.2899,18680,2021-08-23 14:40:00,CRON
6.285,6.29,6.273,6.285,18896,2021-08-23 14:45:00,CRON
6.29,6.32,6.29,6.315,9798,2021-08-23 14:50:00,CRON
6.32,6.32,6.3,6.3039,13334,2021-08-23 14:55:00,CRON
6.3,6.3,6.29,6.2996,3861,2021-08-23 15:00:00,CRON
6.3,6.31,6.285,6.285,14215,2021-08-23 15:05:00,CRON
6.285,6.295,6.285,6.2901,2919,2021-08-23 15:10:00,CRON
6.291,6.2928,6.275,6.28,9432,2021-08-23 15:15:00,CRON
6.29,6.31,6.2899,6.31,8522,2021-08-23 15:20:00,CRON
6.3106,6.3106,6.3001,6.3001,5404,2021-08-23 15:25:00,CRON
6.305,6.305,6.285,6.305,14757,2021-08-23 15:30:00,CRON
6.3027,6.305,6.2901,6.2979,4130,2021-08-23 15:35:00,CRON
6.3,6.3,6.2915,6.2915,1363,2021-08-23 15:40:00,CRON
6.2999,6.2999,6.2985,6.2985,350,2021-08-23 15:45:00,CRON
6.2999,6.3,6.29,6.3,6824,2021-08-23 15:50:00,CRON
6.305,6.31,6.3001,6.305,848,2021-08-23 15:55:00,CRON
6.31,6.33,6.31,6.33,3275,2021-08-23 16:00:00,CRON
6.3299,6.33,6.32,6.32,4541,2021-08-23 16:05:00,CRON
6.3244,6.325,6.31,6.32,6362,2021-08-23 16:10:00,CRON
6.3199,6.3199,6.31,6.315,7740,2021-08-23 16:15:00,CRON
6.31,6.32,6.31,6.315,3646,2021-08-23 16:20:00,CRON
6.3132,6.3408,6.3132,6.3408,16428,2021-08-23 16:25:00,CRON
6.34,6.35,6.34,6.35,4782,2021-08-23 16:30:00,CRON
6.355,6.36,6.3501,6.3501,5673,2021-08-23 16:35:00,CRON
6.355,6.36,6.35,6.355,2422,2021-08-23 16:40:00,CRON
6.355,6.3599,6.34,6.34,14725,2021-08-23 16:45:00,CRON
6.3419,6.355,6.3401,6.35,5499,2021-08-23 16:50:00,CRON
6.351,6.37,6.3501,6.3625,16367,2021-08-23 16:55:00,CRON
6.365,6.37,6.3634,6.365,14616,2021-08-23 17:00:00,CRON
6.37,6.38,6.365,6.375,19236,2021-08-23 17:05:00,CRON
6.375,6.38,6.3732,6.38,1622,2021-08-23 17:10:00,CRON
6.379,6.39,6.3726,6.39,11356,2021-08-23 17:15:00,CRON
6.3964,6.42,6.3902,6.405,34255,2021-08-23 17:20:00,CRON
6.4172,6.4299,6.415,6.4229,7382,2021-08-23 17:25:00,CRON
6.425,6.425,6.415,6.42,4557,2021-08-23 17:30:00,CRON
6.42,6.43,6.4115,6.425,29212,2021-08-23 17:35:00,CRON
6.43,6.44,6.425,6.4333,7414,2021-08-23 17:40:00,CRON
6.435,6.4357,6.42,6.4201,10395,2021-08-23 17:45:00,CRON
6.425,6.425,6.41,6.4101,18746,2021-08-23 17:50:00,CRON
6.415,6.415,6.38,6.39,33633,2021-08-23 17:55:00,CRON
