open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,500,2021-08-23 13:55:00,LDHAU
9.88,9.88,9.88,9.88,999,2021-08-23 17:10:00,LDHAU
9.86,9.86,9.86,9.86,600,2021-08-23 17:55:00,LDHAU
9.84,9.85,9.84,9.85,400,2021-08-23 18:10:00,LDHAU
9.8,9.85,9.8,9.8,983192,2021-08-23 18:15:00,LDHAU
9.85,9.85,9.85,9.85,770,2021-08-23 19:20:00,LDHAU
9.85,9.85,9.85,9.85,123,2021-08-23 20:00:00,LDHAU
9.97,9.97,9.89,9.9,400,2021-08-24 13:30:00,LDHAU
9.91,9.92,9.91,9.92,600,2021-08-24 13:40:00,LDHAU
9.92,9.92,9.92,9.92,200,2021-08-24 13:45:00,LDHAU
9.92,9.92,9.92,9.92,100,2021-08-24 13:50:00,LDHAU
9.85,9.85,9.85,9.85,500,2021-08-24 18:40:00,LDHAU
9.91,9.91,9.91,9.91,101,2021-08-25 20:00:00,LDHAU
9.89,9.89,9.89,9.89,2018,2021-08-26 20:00:00,LDHAU
9.85,9.85,9.85,9.85,330,2021-08-27 19:55:00,LDHAU
9.85,9.85,9.85,9.85,12700,2021-08-27 20:00:00,LDHAU
9.89,9.89,9.89,9.89,100,2021-08-30 20:00:00,LDHAU
9.8001,9.8001,9.8001,9.8001,1000,2021-08-31 19:25:00,LDHAU
9.81,9.81,9.81,9.81,500,2021-09-01 14:45:00,LDHAU
9.91,9.91,9.91,9.91,400,2021-09-01 19:55:00,LDHAU
9.95,9.95,9.95,9.95,4400,2021-09-01 20:00:00,LDHAU
9.95,9.95,9.95,9.95,275000,2021-09-02 19:40:00,LDHAU
9.95,9.95,9.95,9.95,250000,2021-09-02 19:50:00,LDHAU
9.96,9.96,9.96,9.96,432,2021-09-10 20:00:00,LDHAU
