open,high,low,close,volume,datetime,symbol
6.74,6.7834,6.74,6.7834,930,2021-08-23 13:30:00,SNPX
6.9064,6.9064,6.84,6.84,600,2021-08-23 13:35:00,SNPX
6.88,6.95,6.88,6.93,2311,2021-08-23 13:40:00,SNPX
6.8858,6.98,6.85,6.91,5084,2021-08-23 13:50:00,SNPX
6.96,7.0,6.94,6.94,3550,2021-08-23 13:55:00,SNPX
6.89,6.9,6.89,6.89,716,2021-08-23 14:00:00,SNPX
6.92,7.14,6.92,7.14,15698,2021-08-23 14:15:00,SNPX
7.055,7.14,7.055,7.14,2454,2021-08-23 14:20:00,SNPX
7.116,7.23,7.116,7.23,3650,2021-08-23 14:25:00,SNPX
7.112,7.112,7.112,7.112,100,2021-08-23 14:30:00,SNPX
7.1536,7.41,7.1536,7.2662,4994,2021-08-23 14:45:00,SNPX
7.2563,7.34,7.2563,7.34,600,2021-08-23 14:50:00,SNPX
7.3,7.3,7.3,7.3,500,2021-08-23 15:00:00,SNPX
7.21,7.34,7.21,7.3,9395,2021-08-23 15:05:00,SNPX
7.188,7.3,7.17,7.3,2780,2021-08-23 15:10:00,SNPX
7.1851,7.1851,7.1851,7.1851,100,2021-08-23 15:20:00,SNPX
7.181,7.27,7.18,7.27,3200,2021-08-23 15:25:00,SNPX
7.2073,7.24,7.2073,7.24,500,2021-08-23 15:35:00,SNPX
7.153,7.153,7.153,7.153,100,2021-08-23 15:45:00,SNPX
7.24,7.25,7.24,7.24,2210,2021-08-23 15:50:00,SNPX
7.2101,7.22,7.2,7.2,1100,2021-08-23 16:00:00,SNPX
7.2799,7.2799,7.2799,7.2799,100,2021-08-23 16:10:00,SNPX
7.27,7.27,7.27,7.27,200,2021-08-23 16:15:00,SNPX
7.25,7.25,7.25,7.25,300,2021-08-23 16:25:00,SNPX
7.28,7.28,7.27,7.27,1200,2021-08-23 16:30:00,SNPX
7.31,7.31,7.31,7.31,860,2021-08-23 16:45:00,SNPX
7.35,7.35,7.34,7.35,4500,2021-08-23 17:00:00,SNPX
7.32,7.32,7.32,7.32,100,2021-08-23 17:05:00,SNPX
7.3551,7.3551,7.3551,7.3551,1001,2021-08-23 17:10:00,SNPX
7.3412,7.3412,7.3412,7.3412,1000,2021-08-23 17:30:00,SNPX
7.33,7.33,7.33,7.33,100,2021-08-23 17:50:00,SNPX
7.295,7.295,7.295,7.295,300,2021-08-23 17:55:00,SNPX
7.2679,7.2679,7.2679,7.2679,1100,2021-08-23 18:05:00,SNPX
7.26,7.26,7.24,7.24,4320,2021-08-23 18:15:00,SNPX
7.22,7.22,7.22,7.22,9000,2021-08-23 18:50:00,SNPX
7.22,7.22,7.19,7.19,456,2021-08-23 19:10:00,SNPX
7.16,7.16,7.15,7.16,1080,2021-08-23 19:40:00,SNPX
7.1718,7.1718,7.1718,7.1718,100,2021-08-23 19:45:00,SNPX
7.1699,7.1699,7.16,7.16,926,2021-08-23 19:55:00,SNPX
7.13,7.13,7.13,7.13,417,2021-08-23 20:00:00,SNPX
7.24,7.24,6.93,7.1839,2335,2021-08-24 13:30:00,SNPX
7.1668,7.1668,7.1668,7.1668,250,2021-08-24 13:35:00,SNPX
7.18,7.22,7.17,7.22,1028,2021-08-24 13:40:00,SNPX
7.122,7.122,7.1201,7.1201,3500,2021-08-24 13:50:00,SNPX
7.24,7.24,7.24,7.24,300,2021-08-24 14:00:00,SNPX
7.32,7.41,7.31,7.41,5504,2021-08-24 14:05:00,SNPX
7.26,7.34,7.15,7.34,6600,2021-08-24 14:15:00,SNPX
7.3887,7.3887,7.3887,7.3887,296,2021-08-24 14:50:00,SNPX
7.39,7.39,7.29,7.29,1850,2021-08-24 14:55:00,SNPX
7.2,7.2373,7.2,7.2373,3182,2021-08-24 15:00:00,SNPX
7.12,7.24,7.12,7.19,1527,2021-08-24 15:05:00,SNPX
7.0501,7.0501,7.0501,7.0501,3000,2021-08-24 15:10:00,SNPX
7.0501,7.19,7.0501,7.19,3100,2021-08-24 15:20:00,SNPX
7.14,7.14,7.14,7.14,700,2021-08-24 15:40:00,SNPX
7.16,7.16,7.16,7.16,500,2021-08-24 15:55:00,SNPX
7.204,7.204,7.204,7.204,400,2021-08-24 16:15:00,SNPX
7.2196,7.2196,7.1846,7.1846,2100,2021-08-24 16:20:00,SNPX
7.33,7.33,7.33,7.33,100,2021-08-24 16:40:00,SNPX
7.316,7.33,7.316,7.33,250,2021-08-24 16:50:00,SNPX
7.2649,7.2649,7.2649,7.2649,100,2021-08-24 17:45:00,SNPX
7.275,7.275,7.275,7.275,100,2021-08-24 17:55:00,SNPX
7.28,7.28,7.28,7.28,300,2021-08-24 18:00:00,SNPX
7.3,7.3,7.27,7.27,3588,2021-08-24 18:15:00,SNPX
7.315,7.315,7.26,7.26,1550,2021-08-24 18:40:00,SNPX
7.2,7.2,7.2,7.2,500,2021-08-24 18:50:00,SNPX
7.36,7.36,7.36,7.36,200,2021-08-24 19:10:00,SNPX
7.2084,7.2084,7.2084,7.2084,100,2021-08-24 19:15:00,SNPX
7.1701,7.1701,7.1701,7.1701,700,2021-08-24 19:20:00,SNPX
7.23,7.23,7.23,7.23,610,2021-08-24 19:35:00,SNPX
7.32,7.32,7.32,7.32,100,2021-08-24 19:50:00,SNPX
7.2876,7.2876,7.2876,7.2876,1000,2021-08-24 19:55:00,SNPX
7.16,7.16,7.16,7.16,1032,2021-08-24 20:00:00,SNPX
7.0,7.0,7.0,7.0,300,2021-08-24 23:05:00,SNPX
7.22,7.22,6.992,7.0025,1253,2021-08-25 13:30:00,SNPX
7.14,7.14,7.135,7.135,224,2021-08-25 13:35:00,SNPX
7.1,7.14,7.1,7.135,954,2021-08-25 13:40:00,SNPX
7.14,7.14,7.14,7.14,200,2021-08-25 13:45:00,SNPX
7.21,7.21,7.21,7.21,975,2021-08-25 13:50:00,SNPX
7.22,7.22,7.22,7.22,400,2021-08-25 13:55:00,SNPX
7.2392,7.2392,7.2392,7.2392,500,2021-08-25 14:00:00,SNPX
7.19,7.2,7.19,7.2,400,2021-08-25 14:05:00,SNPX
7.12,7.2765,7.12,7.2765,1095,2021-08-25 14:25:00,SNPX
