open,high,low,close,volume,datetime,symbol
10.21,10.21,10.21,10.21,324,2021-08-23 13:30:00,FORA
10.06,10.06,10.06,10.06,1000,2021-08-23 14:00:00,FORA
10.15,10.15,10.15,10.15,400,2021-08-23 14:10:00,FORA
10.21,10.21,10.1486,10.1486,324,2021-08-23 14:15:00,FORA
10.138,10.175,10.1354,10.1354,900,2021-08-23 14:20:00,FORA
10.17,10.17,10.17,10.17,200,2021-08-23 14:40:00,FORA
10.21,10.21,10.2002,10.2002,500,2021-08-23 14:45:00,FORA
10.2,10.2,10.2,10.2,1000,2021-08-23 14:50:00,FORA
10.24,10.24,10.23,10.23,425,2021-08-23 15:00:00,FORA
10.24,10.24,10.24,10.24,100,2021-08-23 15:05:00,FORA
10.3,10.34,10.3,10.34,340,2021-08-23 15:25:00,FORA
10.36,10.39,10.33,10.365,1552,2021-08-23 15:45:00,FORA
10.36,10.36,10.36,10.36,100,2021-08-23 16:00:00,FORA
10.36,10.39,10.36,10.37,1219,2021-08-23 16:10:00,FORA
10.4,10.4,10.4,10.4,100,2021-08-23 16:35:00,FORA
10.4,10.45,10.38,10.45,753,2021-08-23 17:10:00,FORA
10.39,10.39,10.31,10.31,1440,2021-08-23 17:20:00,FORA
10.31,10.31,10.3,10.3,271,2021-08-23 17:55:00,FORA
10.31,10.31,10.31,10.31,100,2021-08-23 18:00:00,FORA
10.31,10.31,10.31,10.31,100,2021-08-23 18:35:00,FORA
10.31,10.31,10.31,10.31,440,2021-08-23 18:45:00,FORA
10.33,10.33,10.33,10.33,100,2021-08-23 19:00:00,FORA
10.34,10.34,10.34,10.34,528,2021-08-23 19:05:00,FORA
10.34,10.34,10.34,10.34,410,2021-08-23 19:15:00,FORA
10.35,10.43,10.32,10.43,9487,2021-08-23 19:20:00,FORA
10.46,10.48,10.4201,10.4324,2400,2021-08-23 19:25:00,FORA
10.45,10.45,10.4401,10.4401,1082,2021-08-23 19:30:00,FORA
10.455,10.455,10.455,10.455,100,2021-08-23 19:35:00,FORA
10.46,10.49,10.46,10.49,410,2021-08-23 19:40:00,FORA
10.52,10.53,10.48,10.5,2600,2021-08-23 19:45:00,FORA
10.5399,10.61,10.5399,10.61,1898,2021-08-23 19:50:00,FORA
10.595,10.7,10.565,10.7,2095,2021-08-23 19:55:00,FORA
10.66,10.66,10.66,10.66,2744,2021-08-23 20:00:00,FORA
10.78,10.78,10.78,10.78,908,2021-08-24 13:30:00,FORA
10.51,10.51,10.51,10.51,901,2021-08-24 13:35:00,FORA
10.3476,10.3476,10.3476,10.3476,500,2021-08-24 13:40:00,FORA
10.35,10.35,10.29,10.3,598,2021-08-24 13:45:00,FORA
10.4422,10.4422,10.4422,10.4422,140,2021-08-24 13:50:00,FORA
10.495,10.5,10.47,10.49,1900,2021-08-24 14:00:00,FORA
10.5,10.54,10.5,10.54,1117,2021-08-24 14:20:00,FORA
10.43,10.43,10.43,10.43,500,2021-08-24 14:45:00,FORA
10.45,10.45,10.45,10.45,100,2021-08-24 15:30:00,FORA
10.3883,10.3883,10.3883,10.3883,300,2021-08-24 15:35:00,FORA
10.45,10.45,10.44,10.45,800,2021-08-24 15:50:00,FORA
10.425,10.47,10.425,10.47,225,2021-08-24 16:00:00,FORA
10.45,10.45,10.391,10.391,500,2021-08-24 16:05:00,FORA
10.45,10.45,10.45,10.45,500,2021-08-24 16:10:00,FORA
10.4126,10.4589,10.4126,10.425,855,2021-08-24 16:20:00,FORA
10.4585,10.4585,10.415,10.4286,700,2021-08-24 16:25:00,FORA
10.4675,10.4675,10.4675,10.4675,100,2021-08-24 16:30:00,FORA
10.4503,10.48,10.4503,10.48,1300,2021-08-24 16:35:00,FORA
10.51,10.56,10.51,10.56,956,2021-08-24 16:40:00,FORA
10.59,10.59,10.59,10.59,200,2021-08-24 17:00:00,FORA
10.59,10.63,10.59,10.63,200,2021-08-24 17:05:00,FORA
10.58,10.58,10.42,10.43,2684,2021-08-24 17:30:00,FORA
10.45,10.45,10.42,10.435,1350,2021-08-24 17:45:00,FORA
10.509,10.509,10.45,10.45,350,2021-08-24 17:55:00,FORA
10.45,10.45,10.43,10.4425,1050,2021-08-24 18:00:00,FORA
10.435,10.435,10.435,10.435,120,2021-08-24 18:05:00,FORA
10.47,10.48,10.47,10.47,500,2021-08-24 18:25:00,FORA
10.47,10.47,10.47,10.47,200,2021-08-24 18:30:00,FORA
10.455,10.455,10.42,10.42,1600,2021-08-24 19:05:00,FORA
10.35,10.35,10.335,10.335,950,2021-08-24 19:15:00,FORA
10.406,10.42,10.335,10.35,1800,2021-08-24 19:25:00,FORA
10.45,10.45,10.36,10.36,1200,2021-08-24 19:45:00,FORA
10.385,10.385,10.35,10.35,256,2021-08-24 19:50:00,FORA
10.37,10.37,10.325,10.325,800,2021-08-24 19:55:00,FORA
10.37,10.37,10.37,10.37,3319,2021-08-24 20:00:00,FORA
10.28,10.3571,10.28,10.3571,1025,2021-08-25 13:30:00,FORA
10.23,10.24,10.04,10.04,1796,2021-08-25 13:35:00,FORA
10.165,10.165,10.02,10.02,1100,2021-08-25 14:10:00,FORA
10.22,10.22,10.05,10.05,886,2021-08-25 14:15:00,FORA
