open,high,low,close,volume,datetime,symbol
5.834,5.84,5.834,5.84,200,2021-08-23 13:00:00,VKTX
5.8,5.84,5.7581,5.81,25986,2021-08-23 13:30:00,VKTX
5.82,5.85,5.79,5.79,20192,2021-08-23 13:35:00,VKTX
5.81,5.88,5.81,5.88,11351,2021-08-23 13:40:00,VKTX
5.89,5.9128,5.88,5.9128,12310,2021-08-23 13:45:00,VKTX
5.92,5.92,5.87,5.9,5372,2021-08-23 13:50:00,VKTX
5.9,5.945,5.88,5.935,19937,2021-08-23 13:55:00,VKTX
5.95,5.95,5.88,5.8906,32455,2021-08-23 14:00:00,VKTX
5.89,5.91,5.87,5.9,4047,2021-08-23 14:05:00,VKTX
5.9,5.93,5.9,5.93,2093,2021-08-23 14:10:00,VKTX
5.93,5.93,5.91,5.912,4995,2021-08-23 14:15:00,VKTX
5.92,5.93,5.9,5.9,6317,2021-08-23 14:20:00,VKTX
5.9,5.92,5.8915,5.9,4211,2021-08-23 14:25:00,VKTX
5.9,5.94,5.9,5.93,5236,2021-08-23 14:30:00,VKTX
5.93,5.96,5.93,5.94,17398,2021-08-23 14:35:00,VKTX
5.94,5.95,5.9313,5.95,3600,2021-08-23 14:40:00,VKTX
5.95,5.975,5.9427,5.97,4490,2021-08-23 14:45:00,VKTX
5.97,5.985,5.9623,5.9777,17947,2021-08-23 14:50:00,VKTX
5.98,5.985,5.95,5.955,17334,2021-08-23 14:55:00,VKTX
5.9631,5.9631,5.945,5.945,5279,2021-08-23 15:00:00,VKTX
5.94,5.94,5.93,5.93,1300,2021-08-23 15:05:00,VKTX
5.92,5.92,5.89,5.91,4066,2021-08-23 15:10:00,VKTX
5.89,5.9,5.89,5.8989,5000,2021-08-23 15:15:00,VKTX
5.8988,5.8988,5.8817,5.89,6498,2021-08-23 15:20:00,VKTX
5.89,5.92,5.89,5.92,4735,2021-08-23 15:25:00,VKTX
5.91,5.92,5.9046,5.92,4500,2021-08-23 15:30:00,VKTX
5.91,5.915,5.889,5.889,2293,2021-08-23 15:35:00,VKTX
5.89,5.895,5.88,5.88,2642,2021-08-23 15:40:00,VKTX
5.88,5.88,5.88,5.88,9318,2021-08-23 15:45:00,VKTX
5.87,5.87,5.86,5.87,900,2021-08-23 15:50:00,VKTX
5.8636,5.88,5.8636,5.88,912,2021-08-23 15:55:00,VKTX
5.8787,5.885,5.8787,5.88,1682,2021-08-23 16:00:00,VKTX
5.89,5.89,5.88,5.885,1020,2021-08-23 16:05:00,VKTX
5.885,5.885,5.88,5.88,705,2021-08-23 16:10:00,VKTX
5.895,5.895,5.885,5.889,1750,2021-08-23 16:15:00,VKTX
5.885,5.885,5.87,5.88,3853,2021-08-23 16:20:00,VKTX
5.875,5.88,5.85,5.88,32110,2021-08-23 16:25:00,VKTX
5.89,5.91,5.89,5.91,4023,2021-08-23 16:30:00,VKTX
5.92,5.935,5.92,5.9279,1805,2021-08-23 16:35:00,VKTX
5.925,5.925,5.89,5.8922,23814,2021-08-23 16:40:00,VKTX
5.895,5.895,5.895,5.895,1100,2021-08-23 16:45:00,VKTX
5.89,5.91,5.89,5.91,2188,2021-08-23 16:50:00,VKTX
