open,high,low,close,volume,datetime,symbol
9.85,9.85,9.81,9.84,1588615,2021-09-10 14:35:00,SLVRU
9.84,9.84,9.84,9.84,78487,2021-09-10 14:40:00,SLVRU
9.84,9.84,9.82,9.83,198099,2021-09-10 14:45:00,SLVRU
9.825,9.85,9.82,9.85,261906,2021-09-10 14:50:00,SLVRU
9.85,9.86,9.85,9.85,80553,2021-09-10 14:55:00,SLVRU
9.85,9.85,9.85,9.85,4400,2021-09-10 15:00:00,SLVRU
9.85,9.855,9.85,9.85,7350,2021-09-10 15:05:00,SLVRU
9.855,9.86,9.85,9.86,21898,2021-09-10 15:10:00,SLVRU
9.85,9.86,9.85,9.855,14500,2021-09-10 15:15:00,SLVRU
9.855,9.86,9.85,9.85,253049,2021-09-10 15:20:00,SLVRU
9.86,9.86,9.855,9.855,42799,2021-09-10 15:25:00,SLVRU
9.855,9.87,9.855,9.87,329351,2021-09-10 15:30:00,SLVRU
9.865,9.88,9.86,9.86,197499,2021-09-10 15:35:00,SLVRU
9.86,9.86,9.85,9.86,624948,2021-09-10 15:40:00,SLVRU
9.86,9.86,9.855,9.86,368800,2021-09-10 15:45:00,SLVRU
9.85,9.87,9.85,9.86,640947,2021-09-10 15:50:00,SLVRU
9.865,9.87,9.86,9.86,186449,2021-09-10 15:55:00,SLVRU
9.87,9.87,9.86,9.87,13600,2021-09-10 16:00:00,SLVRU
9.86,9.88,9.86,9.88,66051,2021-09-10 16:05:00,SLVRU
9.88,9.88,9.88,9.88,52293,2021-09-10 16:10:00,SLVRU
9.88,9.88,9.88,9.88,3300,2021-09-10 16:15:00,SLVRU
9.88,9.89,9.88,9.89,11800,2021-09-10 16:20:00,SLVRU
9.885,9.89,9.88,9.885,18250,2021-09-10 16:25:00,SLVRU
9.89,9.89,9.88,9.89,21900,2021-09-10 16:30:00,SLVRU
9.885,9.89,9.88,9.885,18500,2021-09-10 16:35:00,SLVRU
9.89,9.89,9.88,9.89,28400,2021-09-10 16:40:00,SLVRU
9.89,9.9,9.88,9.88,141400,2021-09-10 16:45:00,SLVRU
9.88,9.885,9.88,9.88,38766,2021-09-10 16:50:00,SLVRU
9.88,9.885,9.88,9.88,5400,2021-09-10 16:55:00,SLVRU
9.88,9.88,9.88,9.88,2900,2021-09-10 17:00:00,SLVRU
9.88,9.89,9.88,9.88,38353,2021-09-10 17:05:00,SLVRU
9.88,9.88,9.88,9.88,4250,2021-09-10 17:10:00,SLVRU
9.88,9.89,9.88,9.89,6800,2021-09-10 17:15:00,SLVRU
9.89,9.89,9.88,9.88,82630,2021-09-10 17:20:00,SLVRU
9.88,9.88,9.87,9.87,72493,2021-09-10 17:25:00,SLVRU
9.87,9.87,9.86,9.865,54999,2021-09-10 17:30:00,SLVRU
9.86,9.865,9.85,9.855,155393,2021-09-10 17:35:00,SLVRU
9.855,9.865,9.85,9.865,155246,2021-09-10 17:40:00,SLVRU
9.865,9.87,9.86,9.86,134897,2021-09-10 17:45:00,SLVRU
9.86,9.87,9.86,9.865,10600,2021-09-10 17:50:00,SLVRU
9.865,9.865,9.85,9.85,30612,2021-09-10 17:55:00,SLVRU
9.85,9.85,9.85,9.85,5100,2021-09-10 18:00:00,SLVRU
9.85,9.85,9.85,9.85,3100,2021-09-10 18:05:00,SLVRU
9.85,9.85,9.85,9.85,5100,2021-09-10 18:10:00,SLVRU
9.85,9.85,9.85,9.85,4900,2021-09-10 18:15:00,SLVRU
9.85,9.85,9.85,9.85,3200,2021-09-10 18:20:00,SLVRU
9.85,9.85,9.845,9.85,36490,2021-09-10 18:25:00,SLVRU
9.84,9.85,9.84,9.85,111067,2021-09-10 18:30:00,SLVRU
9.85,9.85,9.84,9.85,204033,2021-09-10 18:35:00,SLVRU
9.85,9.85,9.85,9.85,9600,2021-09-10 18:40:00,SLVRU
9.85,9.86,9.85,9.85,8200,2021-09-10 18:45:00,SLVRU
9.855,9.86,9.85,9.85,12800,2021-09-10 18:50:00,SLVRU
9.85,9.86,9.85,9.85,18600,2021-09-10 18:55:00,SLVRU
9.85,9.86,9.85,9.86,60350,2021-09-10 19:00:00,SLVRU
9.86,9.86,9.85,9.86,11800,2021-09-10 19:05:00,SLVRU
9.86,9.86,9.85,9.86,5700,2021-09-10 19:10:00,SLVRU
9.85,9.86,9.85,9.86,11400,2021-09-10 19:15:00,SLVRU
9.86,9.86,9.85,9.85,34150,2021-09-10 19:20:00,SLVRU
9.85,9.85,9.85,9.85,16100,2021-09-10 19:25:00,SLVRU
9.85,9.85,9.85,9.85,64116,2021-09-10 19:30:00,SLVRU
9.85,9.85,9.85,9.85,8900,2021-09-10 19:35:00,SLVRU
9.85,9.85,9.85,9.85,9600,2021-09-10 19:40:00,SLVRU
9.85,9.85,9.85,9.85,46400,2021-09-10 19:45:00,SLVRU
9.85,9.85,9.84,9.845,174328,2021-09-10 19:50:00,SLVRU
9.84,9.85,9.83,9.83,373578,2021-09-10 19:55:00,SLVRU
9.82,9.82,9.81,9.81,29400,2021-09-10 20:00:00,SLVRU
9.8,9.82,9.8,9.82,10800,2021-09-13 13:30:00,SLVRU
9.83,9.85,9.83,9.85,1700,2021-09-13 13:55:00,SLVRU
9.85,9.85,9.85,9.85,1200,2021-09-13 14:05:00,SLVRU
9.85,9.85,9.85,9.85,100,2021-09-13 14:15:00,SLVRU
9.85,9.85,9.82,9.82,12750,2021-09-13 14:30:00,SLVRU
9.85,9.85,9.85,9.85,100,2021-09-13 14:40:00,SLVRU
9.85,9.85,9.85,9.85,100,2021-09-13 14:55:00,SLVRU
9.82,9.82,9.82,9.82,7500,2021-09-13 15:05:00,SLVRU
9.84,9.84,9.84,9.84,100,2021-09-13 15:15:00,SLVRU
9.84,9.86,9.84,9.85,10959,2021-09-13 15:40:00,SLVRU
9.87,9.87,9.87,9.87,100,2021-09-13 15:45:00,SLVRU
9.87,9.87,9.87,9.87,100,2021-09-13 16:05:00,SLVRU
9.86,9.86,9.86,9.86,2700,2021-09-13 16:15:00,SLVRU
9.87,9.87,9.87,9.87,100,2021-09-13 16:20:00,SLVRU
9.87,9.88,9.87,9.88,23828,2021-09-13 16:35:00,SLVRU
