open,high,low,close,volume,datetime,symbol
308.4895,308.49,308.44,308.47,922,2021-08-23 18:45:00,HIFS
309.16,309.16,309.16,309.16,204,2021-08-23 20:00:00,HIFS
312.95,312.95,312.95,312.95,208,2021-08-24 20:00:00,HIFS
314.99,314.99,314.99,314.99,100,2021-08-25 19:50:00,HIFS
313.74,313.74,313.74,313.74,542,2021-08-25 20:00:00,HIFS
316.07,316.07,316.07,316.07,143,2021-08-26 13:30:00,HIFS
321.85,321.85,321.85,321.85,100,2021-08-26 17:55:00,HIFS
321.35,321.35,321.35,321.35,373,2021-08-26 20:00:00,HIFS
318.0001,318.0001,318.0001,318.0001,170,2021-08-27 13:30:00,HIFS
318.0701,318.0701,318.0701,318.0701,310,2021-08-27 17:25:00,HIFS
319.23,319.23,318.9353,319.1,448,2021-08-27 19:10:00,HIFS
320.95,320.95,320.95,320.95,870,2021-08-27 20:00:00,HIFS
322.0,322.0,322.0,322.0,493,2021-08-30 20:00:00,HIFS
324.5,324.5,324.5,324.5,457,2021-08-31 20:00:00,HIFS
324.5,324.5,324.5,324.5,104,2021-08-31 21:10:00,HIFS
324.5,324.5,324.5,324.5,100,2021-09-01 14:25:00,HIFS
322.52,322.52,322.52,322.52,247,2021-09-01 20:00:00,HIFS
323.0,323.0,323.0,323.0,100,2021-09-02 19:55:00,HIFS
324.5,324.5,324.5,324.5,192,2021-09-02 20:00:00,HIFS
323.01,323.01,323.01,323.01,100,2021-09-03 13:40:00,HIFS
323.0,323.02,323.0,323.02,453,2021-09-03 13:50:00,HIFS
322.5,323.96,322.5,323.96,400,2021-09-03 14:00:00,HIFS
324.95,324.95,324.95,324.95,100,2021-09-03 14:05:00,HIFS
324.0,324.0,324.0,324.0,200,2021-09-03 15:00:00,HIFS
323.67,323.67,323.67,323.67,100,2021-09-03 15:25:00,HIFS
323.65,323.65,323.65,323.65,100,2021-09-03 15:40:00,HIFS
323.9288,324.13,323.9288,324.13,247,2021-09-03 17:50:00,HIFS
324.9,324.9,324.9,324.9,155,2021-09-03 20:00:00,HIFS
324.6,325.2,324.6,325.2,200,2021-09-07 13:35:00,HIFS
