open,high,low,close,volume,datetime,symbol
8.0,8.1,7.95,8.1,7975,2021-08-23 13:30:00,TNT
8.13,8.13,8.03,8.03,9580,2021-08-23 13:35:00,TNT
8.08,8.08,8.05,8.05,2239,2021-08-23 13:40:00,TNT
8.0,8.07,8.0,8.07,649,2021-08-23 13:45:00,TNT
8.09,8.1,8.06,8.0755,3000,2021-08-23 13:50:00,TNT
8.08,8.0863,8.06,8.06,1600,2021-08-23 13:55:00,TNT
8.06,8.09,8.05,8.05,2424,2021-08-23 14:00:00,TNT
8.08,8.15,8.08,8.15,2550,2021-08-23 14:05:00,TNT
8.165,8.165,8.0783,8.09378,5050,2021-08-23 14:10:00,TNT
8.04,8.07,8.0358,8.06,9688,2021-08-23 14:15:00,TNT
8.05,8.05,7.98,7.98,4023,2021-08-23 14:20:00,TNT
7.98,7.99,7.97,7.97,2050,2021-08-23 14:25:00,TNT
7.95,7.97,7.95,7.965,1300,2021-08-23 14:30:00,TNT
7.9792,7.9792,7.9792,7.9792,100,2021-08-23 14:35:00,TNT
8.06,8.06,7.9754,8.0,5508,2021-08-23 14:40:00,TNT
8.04,8.04,8.0,8.0,4750,2021-08-23 14:45:00,TNT
8.0,8.0,8.0,8.0,1000,2021-08-23 14:55:00,TNT
8.0,8.0641,8.0,8.0641,3820,2021-08-23 15:05:00,TNT
8.0517,8.08,8.0517,8.08,950,2021-08-23 15:10:00,TNT
8.0,8.010011,8.0,8.0,5900,2021-08-23 15:15:00,TNT
8.01,8.05,8.01,8.05,7000,2021-08-23 15:20:00,TNT
8.06,8.06,8.06,8.06,500,2021-08-23 15:25:00,TNT
8.06,8.06,8.0539,8.0539,1500,2021-08-23 15:30:00,TNT
8.0874,8.0874,8.0874,8.0874,100,2021-08-23 15:45:00,TNT
8.15,8.15,8.15,8.15,300,2021-08-23 16:30:00,TNT
8.13,8.13,8.13,8.13,600,2021-08-23 16:40:00,TNT
8.15,8.15,8.15,8.15,100,2021-08-23 16:50:00,TNT
8.157,8.157,8.157,8.157,100,2021-08-23 16:55:00,TNT
8.165,8.17,8.165,8.17,600,2021-08-23 17:00:00,TNT
8.1775,8.1775,8.1656,8.1656,1877,2021-08-23 17:05:00,TNT
8.16,8.16,8.16,8.16,350,2021-08-23 17:10:00,TNT
8.1,8.13,8.1,8.13,2000,2021-08-23 17:15:00,TNT
8.12,8.12,8.12,8.12,150,2021-08-23 17:30:00,TNT
8.115,8.115,8.115,8.115,250,2021-08-23 17:35:00,TNT
8.1175,8.1175,8.11,8.11,400,2021-08-23 17:50:00,TNT
8.14,8.14,8.14,8.14,200,2021-08-23 17:55:00,TNT
8.125,8.125,8.125,8.125,500,2021-08-23 18:05:00,TNT
8.14,8.14,8.14,8.14,125,2021-08-23 18:10:00,TNT
8.11,8.11,8.0954,8.107,1000,2021-08-23 18:20:00,TNT
8.1,8.1,8.1,8.1,600,2021-08-23 18:25:00,TNT
8.08,8.08,8.08,8.08,200,2021-08-23 18:30:00,TNT
8.1,8.13,8.1,8.13,400,2021-08-23 18:40:00,TNT
8.11,8.15,8.11,8.15,5400,2021-08-23 18:55:00,TNT
8.1,8.12,8.1,8.12,1250,2021-08-23 19:00:00,TNT
8.1104,8.1104,8.1,8.107,470,2021-08-23 19:05:00,TNT
8.1,8.1,8.1,8.1,2800,2021-08-23 19:10:00,TNT
8.1222,8.1222,8.1222,8.1222,700,2021-08-23 19:15:00,TNT
8.15,8.15,8.15,8.15,100,2021-08-23 19:20:00,TNT
8.14423,8.14423,8.14423,8.14423,300,2021-08-23 19:30:00,TNT
8.14,8.14,8.14,8.14,7600,2021-08-23 19:40:00,TNT
8.14,8.216689,8.1384,8.216689,10250,2021-08-23 19:45:00,TNT
8.22,8.22,8.22,8.22,7100,2021-08-23 19:50:00,TNT
8.2,8.2,8.14,8.1489,2500,2021-08-23 19:55:00,TNT
8.32,8.32,8.32,8.32,100,2021-08-24 12:00:00,TNT
8.3,8.3,8.22,8.22,1974,2021-08-24 13:30:00,TNT
8.1875,8.2,8.14,8.165,11812,2021-08-24 13:35:00,TNT
8.13,8.13,8.12,8.126305,5337,2021-08-24 13:40:00,TNT
8.12,8.14,8.1,8.13355,1966,2021-08-24 13:45:00,TNT
8.12,8.14,8.12,8.14,5204,2021-08-24 13:50:00,TNT
8.14,8.15,8.14,8.15,2600,2021-08-24 13:55:00,TNT
8.16,8.16,8.137248,8.15,3500,2021-08-24 14:00:00,TNT
8.1296,8.1296,8.12,8.12,2900,2021-08-24 14:05:00,TNT
8.13,8.14,8.13,8.14,1325,2021-08-24 14:15:00,TNT
8.13,8.175,8.13,8.17,1300,2021-08-24 14:20:00,TNT
8.18,8.2138,8.17,8.2138,1150,2021-08-24 14:25:00,TNT
8.2125,8.24,8.21,8.21,2900,2021-08-24 14:30:00,TNT
8.19,8.2,8.19,8.2,750,2021-08-24 14:35:00,TNT
8.18,8.18,8.18,8.18,100,2021-08-24 14:50:00,TNT
8.18,8.18,8.18,8.18,500,2021-08-24 14:55:00,TNT
8.16,8.16,8.16,8.16,300,2021-08-24 15:00:00,TNT
8.16,8.16,8.16,8.16,100,2021-08-24 15:05:00,TNT
8.16,8.19,8.16,8.17,1754,2021-08-24 15:10:00,TNT
8.2,8.2,8.2,8.2,150,2021-08-24 15:15:00,TNT
8.2,8.2,8.2,8.2,365,2021-08-24 15:20:00,TNT
8.15,8.15,8.15,8.15,100,2021-08-24 15:25:00,TNT
8.14,8.14,8.13,8.13,700,2021-08-24 15:30:00,TNT
8.13,8.1425,8.12,8.1425,609,2021-08-24 15:35:00,TNT
8.15,8.15,8.15,8.15,400,2021-08-24 15:45:00,TNT
8.14,8.14,8.12,8.12,668,2021-08-24 16:10:00,TNT
8.13,8.13,8.13,8.13,124,2021-08-24 16:20:00,TNT
8.1302,8.1302,8.1302,8.1302,250,2021-08-24 16:25:00,TNT
8.1483,8.1483,8.14,8.14,300,2021-08-24 16:35:00,TNT
8.13,8.13,8.13,8.13,1000,2021-08-24 16:40:00,TNT
8.13,8.13,8.12,8.13,1500,2021-08-24 16:45:00,TNT
8.15,8.15,8.15,8.15,1300,2021-08-24 16:50:00,TNT
8.137,8.137,8.137,8.137,100,2021-08-24 16:55:00,TNT
8.13,8.13,8.13,8.13,700,2021-08-24 17:00:00,TNT
8.1294,8.13,8.1294,8.13,800,2021-08-24 17:05:00,TNT
8.14,8.14,8.12,8.12,1320,2021-08-24 17:15:00,TNT
8.1131,8.13,8.1131,8.12,753,2021-08-24 17:30:00,TNT
8.12,8.12,8.06,8.06,1800,2021-08-24 17:35:00,TNT
8.06,8.08,8.06,8.08,1800,2021-08-24 17:40:00,TNT
8.07,8.07,8.07,8.07,200,2021-08-24 17:45:00,TNT
8.07499,8.07499,8.07499,8.07499,200,2021-08-24 17:50:00,TNT
8.14,8.15,8.14,8.15,950,2021-08-24 17:55:00,TNT
8.1,8.1,8.08,8.08,817,2021-08-24 18:00:00,TNT
8.1,8.12,8.1,8.12,4000,2021-08-24 18:05:00,TNT
8.1375,8.1375,8.1375,8.1375,100,2021-08-24 18:10:00,TNT
8.1476,8.15,8.1466,8.15,1250,2021-08-24 18:20:00,TNT
