open,high,low,close,volume,datetime,symbol
1.6,1.6,1.59,1.59,919,2021-08-23 11:00:00,XSPA
1.58,1.58,1.55,1.55,3240,2021-08-23 11:05:00,XSPA
1.54,1.54,1.54,1.54,100,2021-08-23 11:15:00,XSPA
1.53,1.53,1.53,1.53,300,2021-08-23 11:45:00,XSPA
1.53,1.53,1.53,1.53,2558,2021-08-23 12:00:00,XSPA
1.53,1.53,1.53,1.53,600,2021-08-23 12:15:00,XSPA
1.52,1.52,1.52,1.52,100,2021-08-23 12:20:00,XSPA
1.51,1.52,1.49,1.52,11251,2021-08-23 12:25:00,XSPA
1.53,1.53,1.5,1.5,34600,2021-08-23 12:30:00,XSPA
1.5,1.5,1.5,1.5,200,2021-08-23 12:35:00,XSPA
1.49,1.49,1.49,1.49,1775,2021-08-23 12:40:00,XSPA
1.5,1.5,1.5,1.5,100,2021-08-23 12:50:00,XSPA
1.5,1.5,1.5,1.5,300,2021-08-23 12:55:00,XSPA
1.5,1.5,1.5,1.5,233,2021-08-23 13:00:00,XSPA
1.51,1.51,1.51,1.51,800,2021-08-23 13:05:00,XSPA
1.52,1.52,1.52,1.52,100,2021-08-23 13:10:00,XSPA
1.53,1.53,1.51,1.53,21789,2021-08-23 13:15:00,XSPA
1.54,1.55,1.53,1.53,20777,2021-08-23 13:25:00,XSPA
1.53,1.58,1.53,1.57,129339,2021-08-23 13:30:00,XSPA
1.5776,1.5776,1.56,1.5659,94841,2021-08-23 13:35:00,XSPA
1.5697,1.57,1.55,1.5508,22469,2021-08-23 13:40:00,XSPA
1.5596,1.58,1.55,1.57,166341,2021-08-23 13:45:00,XSPA
1.575,1.59,1.57,1.575,36813,2021-08-23 13:50:00,XSPA
1.575,1.58,1.565,1.57,50536,2021-08-23 13:55:00,XSPA
1.57,1.57,1.5613,1.5613,5319,2021-08-23 14:00:00,XSPA
1.56,1.5699,1.56,1.561,6031,2021-08-23 14:05:00,XSPA
1.57,1.57,1.56,1.565,12652,2021-08-23 14:10:00,XSPA
1.5686,1.57,1.56,1.56,13258,2021-08-23 14:15:00,XSPA
1.5601,1.57,1.5601,1.5699,2716,2021-08-23 14:20:00,XSPA
1.5679,1.5679,1.55,1.55,38711,2021-08-23 14:25:00,XSPA
1.555,1.56,1.53,1.5302,123248,2021-08-23 14:30:00,XSPA
1.5302,1.54,1.5216,1.5319,57451,2021-08-23 14:35:00,XSPA
1.5323,1.54,1.53,1.5301,7381,2021-08-23 14:40:00,XSPA
1.5304,1.5373,1.5304,1.5305,1931,2021-08-23 14:45:00,XSPA
1.53,1.5381,1.53,1.535,5150,2021-08-23 14:50:00,XSPA
1.5384,1.56,1.535,1.5501,35950,2021-08-23 14:55:00,XSPA
1.555,1.56,1.55,1.555,6999,2021-08-23 15:00:00,XSPA
1.55,1.5573,1.55,1.555,1600,2021-08-23 15:05:00,XSPA
1.555,1.555,1.55,1.55,16056,2021-08-23 15:10:00,XSPA
1.5571,1.5579,1.55,1.55,5525,2021-08-23 15:15:00,XSPA
1.555,1.5599,1.55,1.5599,35215,2021-08-23 15:20:00,XSPA
1.55,1.56,1.55,1.5513,4029,2021-08-23 15:25:00,XSPA
1.5599,1.5599,1.55,1.55,3867,2021-08-23 15:30:00,XSPA
1.5506,1.5581,1.5506,1.5581,1500,2021-08-23 15:35:00,XSPA
1.5514,1.5514,1.55,1.55,1639,2021-08-23 15:40:00,XSPA
1.55,1.5571,1.55,1.55,3241,2021-08-23 15:45:00,XSPA
1.555,1.5599,1.545,1.55,24166,2021-08-23 15:50:00,XSPA
1.545,1.56,1.545,1.55,50783,2021-08-23 15:55:00,XSPA
1.5558,1.57,1.555,1.565,8595,2021-08-23 16:00:00,XSPA
1.565,1.57,1.55,1.56,15854,2021-08-23 16:05:00,XSPA
1.56,1.57,1.56,1.5699,31576,2021-08-23 16:10:00,XSPA
1.565,1.5699,1.565,1.565,1168,2021-08-23 16:15:00,XSPA
1.56,1.57,1.555,1.56,52309,2021-08-23 16:20:00,XSPA
