open,high,low,close,volume,datetime,symbol
1.84,1.84,1.84,1.84,500,2021-08-23 12:00:00,VISL
1.84,1.84,1.84,1.84,225,2021-08-23 12:10:00,VISL
1.84,1.85,1.83,1.85,4086,2021-08-23 12:20:00,VISL
1.8499,1.8499,1.8499,1.8499,6303,2021-08-23 12:25:00,VISL
1.85,1.85,1.84,1.84,1210,2021-08-23 12:30:00,VISL
1.84,1.84,1.84,1.84,4000,2021-08-23 12:35:00,VISL
1.8499,1.85,1.8499,1.85,200,2021-08-23 12:40:00,VISL
1.84,1.84,1.84,1.84,1000,2021-08-23 12:50:00,VISL
1.84,1.84,1.84,1.84,100,2021-08-23 13:00:00,VISL
1.84,1.84,1.84,1.84,500,2021-08-23 13:05:00,VISL
1.84,1.84,1.84,1.84,100,2021-08-23 13:10:00,VISL
1.84,1.84,1.84,1.84,716,2021-08-23 13:20:00,VISL
1.83,1.84,1.83,1.83,1458,2021-08-23 13:25:00,VISL
1.85,1.87,1.83,1.8301,40280,2021-08-23 13:30:00,VISL
1.84,1.855,1.84,1.845,19944,2021-08-23 13:35:00,VISL
1.8424,1.87,1.84,1.8601,25457,2021-08-23 13:40:00,VISL
1.865,1.89,1.865,1.88,36660,2021-08-23 13:45:00,VISL
1.885,1.9099,1.88,1.89,101272,2021-08-23 13:50:00,VISL
1.89,1.89,1.87,1.8801,15236,2021-08-23 13:55:00,VISL
1.89,1.89,1.875,1.885,26219,2021-08-23 14:00:00,VISL
1.885,1.91,1.885,1.905,28730,2021-08-23 14:05:00,VISL
1.9001,1.92,1.9,1.9168,34801,2021-08-23 14:10:00,VISL
1.9101,1.92,1.9,1.9138,18860,2021-08-23 14:15:00,VISL
1.91,1.9141,1.9,1.91,7300,2021-08-23 14:20:00,VISL
1.91,1.92,1.9,1.91,16578,2021-08-23 14:25:00,VISL
1.9096,1.91,1.895,1.8999,15843,2021-08-23 14:30:00,VISL
1.8901,1.91,1.8901,1.91,5826,2021-08-23 14:35:00,VISL
1.905,1.915,1.8904,1.9,30312,2021-08-23 14:40:00,VISL
1.9023,1.93,1.9,1.93,39960,2021-08-23 14:45:00,VISL
