open,high,low,close,volume,datetime,symbol
9.68,9.68,9.68,9.68,163,2021-08-23 13:50:00,MCAF
9.7,9.7,9.67,9.67,9952,2021-08-23 14:20:00,MCAF
9.67,9.67,9.67,9.67,100,2021-08-23 14:30:00,MCAF
9.67,9.67,9.67,9.67,100,2021-08-23 14:40:00,MCAF
9.67,9.67,9.67,9.67,100,2021-08-23 14:45:00,MCAF
9.65,9.65,9.65,9.65,200,2021-08-23 14:50:00,MCAF
9.67,9.67,9.67,9.67,100,2021-08-23 14:55:00,MCAF
9.67,9.67,9.67,9.67,600,2021-08-23 15:00:00,MCAF
9.67,9.67,9.67,9.67,100,2021-08-23 15:05:00,MCAF
9.67,9.67,9.67,9.67,100,2021-08-23 15:10:00,MCAF
9.67,9.67,9.67,9.67,100,2021-08-23 15:15:00,MCAF
9.67,9.67,9.67,9.67,100,2021-08-23 15:20:00,MCAF
9.67,9.67,9.67,9.67,100,2021-08-23 15:35:00,MCAF
9.67,9.67,9.67,9.67,1348,2021-08-23 16:50:00,MCAF
9.72,9.72,9.72,9.72,100,2021-08-23 17:10:00,MCAF
9.67,9.67,9.67,9.67,1098,2021-08-23 17:15:00,MCAF
9.67,9.67,9.67,9.67,5500,2021-08-23 19:15:00,MCAF
9.69,9.69,9.67,9.67,2000,2021-08-23 19:30:00,MCAF
9.73,9.73,9.73,9.73,100,2021-08-23 19:45:00,MCAF
9.73,9.73,9.73,9.73,300,2021-08-23 19:50:00,MCAF
9.73,9.73,9.73,9.73,100,2021-08-23 19:55:00,MCAF
9.73,9.73,9.73,9.73,6000,2021-08-24 13:30:00,MCAF
9.73,9.74,9.73,9.74,9500,2021-08-24 13:35:00,MCAF
9.76,9.76,9.73,9.74,2500,2021-08-24 13:45:00,MCAF
9.73,9.73,9.73,9.73,5400,2021-08-24 13:50:00,MCAF
9.73,9.73,9.73,9.73,200,2021-08-24 13:55:00,MCAF
9.73,9.73,9.73,9.73,200,2021-08-24 14:05:00,MCAF
9.74,9.75,9.74,9.75,200,2021-08-24 14:10:00,MCAF
9.75,9.75,9.75,9.75,200,2021-08-24 14:15:00,MCAF
9.75,9.75,9.75,9.75,200,2021-08-24 14:20:00,MCAF
9.75,9.75,9.75,9.75,100,2021-08-24 14:25:00,MCAF
9.75,9.75,9.74,9.74,200,2021-08-24 14:30:00,MCAF
9.73,9.73,9.73,9.73,8900,2021-08-24 15:20:00,MCAF
9.73,9.73,9.73,9.73,100,2021-08-24 15:25:00,MCAF
9.73,9.73,9.73,9.73,200,2021-08-24 15:30:00,MCAF
9.73,9.73,9.73,9.73,100,2021-08-24 15:35:00,MCAF
9.73,9.73,9.73,9.73,100,2021-08-24 15:40:00,MCAF
9.73,9.73,9.73,9.73,100,2021-08-24 15:45:00,MCAF
9.73,9.73,9.73,9.73,100,2021-08-24 15:50:00,MCAF
9.735,9.735,9.735,9.735,100,2021-08-24 16:00:00,MCAF
9.73,9.73,9.73,9.73,5298,2021-08-24 16:45:00,MCAF
9.73,9.73,9.73,9.73,100,2021-08-24 16:55:00,MCAF
9.73,9.73,9.73,9.73,100,2021-08-24 17:00:00,MCAF
9.73,9.74,9.73,9.74,3900,2021-08-24 19:35:00,MCAF
9.74,9.85,9.74,9.85,300,2021-08-24 19:40:00,MCAF
9.85,9.85,9.73,9.73,34502,2021-08-24 19:45:00,MCAF
9.73,9.73,9.73,9.73,1300,2021-08-24 19:50:00,MCAF
9.73,9.73,9.73,9.73,1600,2021-08-24 19:55:00,MCAF
9.98,9.98,9.98,9.98,200,2021-08-24 20:00:00,MCAF
9.68,9.68,9.66,9.66,1000,2021-08-26 14:10:00,MCAF
9.69,9.69,9.69,9.69,3600,2021-08-26 14:25:00,MCAF
9.69,9.69,9.69,9.69,200,2021-08-26 14:30:00,MCAF
9.69,9.69,9.69,9.69,100,2021-08-26 14:35:00,MCAF
9.69,9.69,9.69,9.69,200,2021-08-26 14:40:00,MCAF
9.6897,9.69,9.6897,9.69,1800,2021-08-26 14:50:00,MCAF
9.74,9.74,9.74,9.74,100,2021-08-26 14:55:00,MCAF
9.74,9.74,9.74,9.74,100,2021-08-26 15:05:00,MCAF
9.75,9.75,9.75,9.75,100,2021-08-26 15:10:00,MCAF
9.75,9.75,9.75,9.75,1000,2021-08-27 13:30:00,MCAF
9.76,9.76,9.76,9.76,100,2021-08-27 13:45:00,MCAF
9.75,9.75,9.75,9.75,200,2021-08-27 13:50:00,MCAF
9.76,9.76,9.76,9.76,100,2021-08-27 14:15:00,MCAF
9.75,9.75,9.75,9.75,5100,2021-08-27 14:20:00,MCAF
9.75,9.75,9.75,9.75,5200,2021-08-27 14:25:00,MCAF
9.76,9.76,9.76,9.76,100,2021-08-27 14:35:00,MCAF
9.76,9.865,9.76,9.865,2800,2021-08-27 14:40:00,MCAF
9.78,9.78,9.78,9.78,100,2021-08-27 14:45:00,MCAF
9.78,9.78,9.76,9.76,300,2021-08-27 14:50:00,MCAF
9.79,9.79,9.79,9.79,100,2021-08-27 15:00:00,MCAF
9.76,9.76,9.76,9.76,50500,2021-08-27 15:05:00,MCAF
9.76,9.775,9.76,9.76,216500,2021-08-27 15:15:00,MCAF
9.775,9.775,9.76,9.76,63900,2021-08-27 15:20:00,MCAF
9.79,9.79,9.79,9.79,200,2021-08-27 15:25:00,MCAF
9.79,9.79,9.79,9.79,500,2021-08-27 15:30:00,MCAF
9.79,9.79,9.79,9.79,600,2021-08-27 15:35:00,MCAF
9.79,9.79,9.78,9.78,500,2021-08-27 15:40:00,MCAF
9.78,9.79,9.78,9.79,500,2021-08-27 15:45:00,MCAF
9.79,9.79,9.79,9.79,500,2021-08-27 15:50:00,MCAF
9.79,9.79,9.79,9.79,600,2021-08-27 15:55:00,MCAF
9.79,9.79,9.79,9.79,600,2021-08-27 16:00:00,MCAF
9.79,9.79,9.79,9.79,600,2021-08-27 16:05:00,MCAF
9.79,9.79,9.79,9.79,500,2021-08-27 16:10:00,MCAF
9.79,9.79,9.79,9.79,600,2021-08-27 16:15:00,MCAF
9.79,9.79,9.79,9.79,600,2021-08-27 16:20:00,MCAF
9.79,9.79,9.79,9.79,500,2021-08-27 16:25:00,MCAF
9.79,9.79,9.79,9.79,600,2021-08-27 16:30:00,MCAF
9.79,9.79,9.79,9.79,600,2021-08-27 16:35:00,MCAF
9.79,9.79,9.79,9.79,400,2021-08-27 16:40:00,MCAF
9.8,9.8,9.8,9.8,600,2021-08-27 16:45:00,MCAF
9.8,9.95,9.8,9.95,500,2021-08-27 16:50:00,MCAF
9.95,9.95,9.88,9.88,600,2021-08-27 16:55:00,MCAF
9.89,9.89,9.89,9.89,500,2021-08-27 17:00:00,MCAF
9.89,9.89,9.89,9.89,600,2021-08-27 17:05:00,MCAF
9.89,9.89,9.89,9.89,500,2021-08-27 17:10:00,MCAF
9.89,9.89,9.89,9.89,600,2021-08-27 17:15:00,MCAF
9.89,9.89,9.87,9.87,500,2021-08-27 17:20:00,MCAF
9.87,9.87,9.87,9.87,500,2021-08-27 17:25:00,MCAF
9.87,9.87,9.87,9.87,600,2021-08-27 17:30:00,MCAF
9.87,9.87,9.86,9.86,500,2021-08-27 17:35:00,MCAF
9.86,9.86,9.86,9.86,600,2021-08-27 17:40:00,MCAF
9.86,9.86,9.85,9.85,500,2021-08-27 17:45:00,MCAF
9.85,9.85,9.85,9.85,600,2021-08-27 17:50:00,MCAF
9.85,9.85,9.805,9.84,900,2021-08-27 17:55:00,MCAF
9.84,9.84,9.84,9.84,600,2021-08-27 18:00:00,MCAF
9.84,9.84,9.84,9.84,500,2021-08-27 18:05:00,MCAF
9.84,9.84,9.84,9.84,600,2021-08-27 18:10:00,MCAF
9.84,9.84,9.84,9.84,600,2021-08-27 18:15:00,MCAF
9.84,9.84,9.84,9.84,600,2021-08-27 18:20:00,MCAF
9.84,9.84,9.84,9.84,600,2021-08-27 18:25:00,MCAF
9.84,9.84,9.84,9.84,500,2021-08-27 18:30:00,MCAF
9.84,9.84,9.84,9.84,600,2021-08-27 18:35:00,MCAF
9.84,9.84,9.84,9.84,600,2021-08-27 18:40:00,MCAF
9.84,9.84,9.84,9.84,600,2021-08-27 18:45:00,MCAF
9.84,9.84,9.84,9.84,700,2021-08-27 18:50:00,MCAF
9.84,9.84,9.84,9.84,600,2021-08-27 18:55:00,MCAF
9.84,9.84,9.84,9.84,600,2021-08-27 19:00:00,MCAF
9.84,9.84,9.84,9.84,700,2021-08-27 19:05:00,MCAF
9.84,9.84,9.84,9.84,700,2021-08-27 19:10:00,MCAF
9.84,9.84,9.84,9.84,700,2021-08-27 19:15:00,MCAF
9.84,9.88,9.84,9.88,1900,2021-08-27 19:20:00,MCAF
9.86,9.87,9.86,9.87,1800,2021-08-27 19:25:00,MCAF
9.87,9.87,9.87,9.87,800,2021-08-27 19:30:00,MCAF
9.87,9.87,9.87,9.87,1000,2021-08-27 19:35:00,MCAF
9.87,9.87,9.87,9.87,900,2021-08-27 19:40:00,MCAF
9.87,9.87,9.86,9.86,6086,2021-08-27 19:45:00,MCAF
9.85,9.85,9.85,9.85,1400,2021-08-27 19:50:00,MCAF
9.85,9.85,9.76,9.76,5214,2021-08-27 19:55:00,MCAF
9.84,9.84,9.84,9.84,100,2021-08-27 20:00:00,MCAF
9.93,9.98,9.79,9.79,500,2021-08-30 13:30:00,MCAF
9.86,9.86,9.86,9.86,561,2021-08-31 19:50:00,MCAF
9.79,9.79,9.79,9.79,200,2021-09-03 15:00:00,MCAF
9.82,9.82,9.82,9.82,400,2021-09-03 15:10:00,MCAF
9.79,9.79,9.79,9.79,75000,2021-09-03 15:45:00,MCAF
9.78,9.78,9.78,9.78,100,2021-09-03 18:15:00,MCAF
9.68,9.71,9.67,9.71,822,2021-09-07 13:40:00,MCAF
9.8,9.8,9.8,9.8,100,2021-09-08 16:40:00,MCAF
9.77,9.77,9.77,9.77,200,2021-09-09 13:50:00,MCAF
9.77,9.77,9.77,9.77,200,2021-09-09 14:50:00,MCAF
9.77,9.77,9.77,9.77,100,2021-09-09 15:50:00,MCAF
9.75,9.75,9.75,9.75,963,2021-09-10 13:55:00,MCAF
9.76,9.76,9.76,9.76,100,2021-09-10 19:20:00,MCAF
