open,high,low,close,volume,datetime,symbol
93.11,93.11,92.04,93.105,3738,2021-08-23 13:30:00,KOD
93.82,94.0,92.55,94.0,300,2021-08-23 13:35:00,KOD
93.965,94.92,92.74,94.92,805,2021-08-23 13:40:00,KOD
94.99,96.0,94.82,95.53,5800,2021-08-23 13:45:00,KOD
95.3,95.96,95.05,95.375,1792,2021-08-23 13:50:00,KOD
95.4931,95.74,95.18,95.74,900,2021-08-23 13:55:00,KOD
95.49,95.74,94.4203,94.57,1900,2021-08-23 14:00:00,KOD
94.74,94.97,94.74,94.75,600,2021-08-23 14:05:00,KOD
94.76,95.34,94.65,95.24,2690,2021-08-23 14:10:00,KOD
95.455,95.455,95.03,95.055,1500,2021-08-23 14:15:00,KOD
95.075,96.1,95.075,95.645,2965,2021-08-23 14:20:00,KOD
95.71,95.89,95.49,95.65,5143,2021-08-23 14:25:00,KOD
95.59,96.11,95.59,95.89,1900,2021-08-23 14:30:00,KOD
95.81,96.54,95.81,95.94,1700,2021-08-23 14:35:00,KOD
96.19,97.05,96.13,96.61,3795,2021-08-23 14:40:00,KOD
96.71,97.435,96.55,96.8,3107,2021-08-23 14:45:00,KOD
96.79,96.835,96.45,96.8,800,2021-08-23 14:50:00,KOD
96.74,96.86,96.45,96.45,1200,2021-08-23 14:55:00,KOD
96.65,96.65,96.31,96.31,200,2021-08-23 15:00:00,KOD
96.22,96.3,95.55,95.55,800,2021-08-23 15:05:00,KOD
95.3,95.3,94.67,94.7,1150,2021-08-23 15:10:00,KOD
94.79,94.79,94.61,94.61,1147,2021-08-23 15:15:00,KOD
94.53,94.65,94.42,94.635,800,2021-08-23 15:20:00,KOD
94.91,95.08,94.75,95.05,1301,2021-08-23 15:25:00,KOD
95.22,95.22,94.84,95.03,1283,2021-08-23 15:30:00,KOD
94.97,94.97,94.8,94.9,800,2021-08-23 15:35:00,KOD
94.915,95.145,94.915,95.145,450,2021-08-23 15:40:00,KOD
95.06,95.06,94.98,95.025,600,2021-08-23 15:45:00,KOD
94.83,95.0,94.83,95.0,200,2021-08-23 15:50:00,KOD
94.87,95.0,94.71,95.0,1100,2021-08-23 15:55:00,KOD
95.09,95.12,94.87,94.87,649,2021-08-23 16:00:00,KOD
94.87,95.03,94.87,95.03,200,2021-08-23 16:05:00,KOD
94.74,94.77,94.55,94.55,800,2021-08-23 16:10:00,KOD
94.54,94.54,94.41,94.43,300,2021-08-23 16:15:00,KOD
94.39,94.39,94.39,94.39,100,2021-08-23 16:20:00,KOD
94.44,94.59,94.39,94.495,700,2021-08-23 16:25:00,KOD
94.38,94.38,94.25,94.25,300,2021-08-23 16:30:00,KOD
94.31,94.42,94.27,94.3,1900,2021-08-23 16:35:00,KOD
94.22,94.325,93.74,93.805,3000,2021-08-23 16:40:00,KOD
93.78,93.78,93.65,93.73,920,2021-08-23 16:45:00,KOD
93.58,93.62,93.42,93.42,1200,2021-08-23 16:50:00,KOD
93.37,93.37,92.96,93.045,1500,2021-08-23 16:55:00,KOD
93.1,93.11,92.99,93.105,500,2021-08-23 17:00:00,KOD
93.02,93.05,92.94,93.05,1400,2021-08-23 17:05:00,KOD
93.29,93.29,93.265,93.265,500,2021-08-23 17:10:00,KOD
93.19,93.19,92.95,93.09,1700,2021-08-23 17:15:00,KOD
93.14,93.88,93.08,93.88,1536,2021-08-23 17:20:00,KOD
94.0,94.09,93.61,93.67,3500,2021-08-23 17:25:00,KOD
93.67,93.81,93.67,93.775,400,2021-08-23 17:30:00,KOD
93.6,93.74,93.52,93.57,3003,2021-08-23 17:35:00,KOD
93.74,94.055,93.74,93.985,700,2021-08-23 17:40:00,KOD
94.01,94.01,93.68,93.77,900,2021-08-23 17:45:00,KOD
93.71,93.77,93.3957,93.3957,1400,2021-08-23 17:50:00,KOD
93.38,93.38,93.22,93.32,903,2021-08-23 17:55:00,KOD
93.33,93.66,93.33,93.66,1100,2021-08-23 18:00:00,KOD
93.75,93.75,93.55,93.55,700,2021-08-23 18:05:00,KOD
93.74,93.93,93.74,93.93,700,2021-08-23 18:10:00,KOD
93.93,93.93,93.635,93.635,600,2021-08-23 18:15:00,KOD
93.74,93.9,93.73,93.9,1100,2021-08-23 18:20:00,KOD
93.89,93.89,93.72,93.79,1637,2021-08-23 18:25:00,KOD
93.79,93.88,93.69,93.88,1400,2021-08-23 18:30:00,KOD
93.985,93.985,93.895,93.895,200,2021-08-23 18:35:00,KOD
93.93,94.0,93.8,93.8,803,2021-08-23 18:40:00,KOD
93.74,93.925,93.685,93.925,1200,2021-08-23 18:45:00,KOD
93.85,93.85,93.77,93.77,200,2021-08-23 18:50:00,KOD
93.85,94.01,93.7864,93.97,2800,2021-08-23 18:55:00,KOD
94.0,94.0,93.52,93.62,2260,2021-08-23 19:00:00,KOD
93.49,93.49,93.11,93.11,900,2021-08-23 19:05:00,KOD
93.09,93.4329,92.9,93.4329,2600,2021-08-23 19:10:00,KOD
93.22,93.22,92.92,93.1,644,2021-08-23 19:15:00,KOD
93.16,93.24,93.1,93.24,1300,2021-08-23 19:20:00,KOD
93.37,93.37,92.83,92.98,6573,2021-08-23 19:25:00,KOD
93.0,93.07,92.82,92.82,6629,2021-08-23 19:30:00,KOD
92.765,92.765,92.64,92.64,400,2021-08-23 19:35:00,KOD
92.62,92.62,92.06,92.38,4102,2021-08-23 19:40:00,KOD
92.29,92.62,92.29,92.5,4000,2021-08-23 19:45:00,KOD
92.5,92.98,92.5,92.65,3372,2021-08-23 19:50:00,KOD
92.58,92.7,92.41,92.7,5713,2021-08-23 19:55:00,KOD
92.5,92.5,92.5,92.5,30225,2021-08-23 20:00:00,KOD
92.5,92.5,92.5,92.5,978,2021-08-23 21:15:00,KOD
92.18,92.18,91.01,91.62,1914,2021-08-24 13:30:00,KOD
92.575,92.9122,91.65,91.65,527,2021-08-24 13:35:00,KOD
91.85,91.855,91.01,91.01,700,2021-08-24 13:45:00,KOD
91.62,91.62,90.755,91.16,2509,2021-08-24 13:50:00,KOD
91.01,91.94,91.01,91.94,2584,2021-08-24 13:55:00,KOD
91.485,91.93,91.22,91.22,1400,2021-08-24 14:00:00,KOD
91.595,91.94,91.595,91.94,400,2021-08-24 14:05:00,KOD
91.395,91.755,91.395,91.755,200,2021-08-24 14:10:00,KOD
91.78,91.78,91.335,91.335,1400,2021-08-24 14:15:00,KOD
91.32,91.55,91.2006,91.54,700,2021-08-24 14:20:00,KOD
91.445,91.6,91.29,91.6,400,2021-08-24 14:25:00,KOD
91.56,91.725,91.51,91.51,700,2021-08-24 14:30:00,KOD
91.385,91.59,91.385,91.58,400,2021-08-24 14:35:00,KOD
91.77,91.925,91.77,91.925,400,2021-08-24 14:40:00,KOD
91.48,91.48,91.48,91.48,100,2021-08-24 14:50:00,KOD
91.5,91.72,91.5,91.72,500,2021-08-24 14:55:00,KOD
91.81,91.81,91.795,91.795,200,2021-08-24 15:00:00,KOD
91.73,91.8,91.73,91.8,200,2021-08-24 15:05:00,KOD
91.75,91.81,91.75,91.81,200,2021-08-24 15:10:00,KOD
91.825,91.825,91.51,91.51,600,2021-08-24 15:15:00,KOD
91.52,91.52,91.46,91.46,400,2021-08-24 15:20:00,KOD
91.58,91.65,91.42,91.42,609,2021-08-24 15:25:00,KOD
91.51,91.51,91.49,91.49,200,2021-08-24 15:30:00,KOD
91.49,91.49,90.84,90.84,581,2021-08-24 15:35:00,KOD
90.71,90.71,90.71,90.71,100,2021-08-24 15:45:00,KOD
90.74,90.74,90.59,90.67,700,2021-08-24 15:50:00,KOD
90.28,90.33,90.28,90.33,400,2021-08-24 16:00:00,KOD
90.33,90.59,90.33,90.47,3261,2021-08-24 16:05:00,KOD
90.39,90.39,90.39,90.39,100,2021-08-24 16:10:00,KOD
90.36,90.36,90.09,90.09,600,2021-08-24 16:15:00,KOD
89.92,90.0,89.84,90.0,500,2021-08-24 16:20:00,KOD
89.97,89.99,89.97,89.98,600,2021-08-24 16:30:00,KOD
89.86,89.96,89.77,89.96,1425,2021-08-24 16:35:00,KOD
89.95,90.05,89.95,90.05,600,2021-08-24 16:40:00,KOD
90.14,90.215,90.14,90.215,200,2021-08-24 16:45:00,KOD
90.21,90.23,90.2,90.2,300,2021-08-24 16:50:00,KOD
90.35,90.43,90.26,90.26,300,2021-08-24 17:00:00,KOD
90.49,90.49,90.2901,90.2901,1800,2021-08-24 17:05:00,KOD
90.48,90.58,90.455,90.58,600,2021-08-24 17:15:00,KOD
90.6,90.6,90.6,90.6,100,2021-08-24 17:20:00,KOD
90.88,90.88,90.88,90.88,100,2021-08-24 17:25:00,KOD
90.69,90.69,90.69,90.69,100,2021-08-24 17:30:00,KOD
90.83,90.9,90.83,90.9,244,2021-08-24 17:35:00,KOD
91.01,91.01,90.98,91.01,632,2021-08-24 17:40:00,KOD
90.91,90.91,90.91,90.91,250,2021-08-24 17:50:00,KOD
91.06,91.12,91.06,91.12,300,2021-08-24 17:55:00,KOD
91.245,91.245,91.16,91.16,300,2021-08-24 18:00:00,KOD
91.11,91.36,91.11,91.36,200,2021-08-24 18:05:00,KOD
91.35,91.35,91.35,91.35,100,2021-08-24 18:10:00,KOD
91.315,91.315,91.23,91.23,500,2021-08-24 18:15:00,KOD
90.99,90.99,90.99,90.99,650,2021-08-24 18:20:00,KOD
90.67,90.75,90.58,90.75,1032,2021-08-24 18:25:00,KOD
90.89,90.89,90.89,90.89,100,2021-08-24 18:30:00,KOD
90.52,90.52,90.43,90.43,300,2021-08-24 18:35:00,KOD
90.2,90.69,90.2,90.69,1603,2021-08-24 18:40:00,KOD
90.6273,90.92,90.6273,90.92,925,2021-08-24 18:45:00,KOD
91.08,91.08,91.08,91.08,300,2021-08-24 18:50:00,KOD
91.06,91.32,91.06,91.32,300,2021-08-24 18:55:00,KOD
91.295,91.295,91.11,91.2042,659,2021-08-24 19:00:00,KOD
91.46,91.54,91.46,91.54,200,2021-08-24 19:10:00,KOD
91.59,91.59,91.57,91.57,600,2021-08-24 19:15:00,KOD
91.56,91.56,91.19,91.32,2000,2021-08-24 19:20:00,KOD
91.29,91.41,91.29,91.41,300,2021-08-24 19:30:00,KOD
91.32,91.53,91.32,91.52,1100,2021-08-24 19:35:00,KOD
91.58,91.58,91.24,91.24,1500,2021-08-24 19:40:00,KOD
91.3,91.44,91.3,91.44,500,2021-08-24 19:45:00,KOD
91.68,91.68,91.5,91.53,1089,2021-08-24 19:50:00,KOD
91.68,91.86,91.52,91.69,4040,2021-08-24 19:55:00,KOD
91.61,91.61,91.61,91.61,12450,2021-08-24 20:00:00,KOD
91.61,91.61,91.61,91.61,529,2021-08-24 21:20:00,KOD
91.85,92.355,91.765,91.9,1602,2021-08-25 13:30:00,KOD
93.09,93.09,92.625,92.625,400,2021-08-25 13:35:00,KOD
92.635,92.635,92.635,92.635,100,2021-08-25 13:40:00,KOD
92.675,92.675,92.675,92.675,100,2021-08-25 13:45:00,KOD
92.8,92.8,91.6642,92.72,300,2021-08-25 13:50:00,KOD
92.7,92.71,92.7,92.71,200,2021-08-25 13:55:00,KOD
92.2,93.1,92.2,93.1,935,2021-08-25 14:00:00,KOD
93.18,93.18,92.6801,92.6801,399,2021-08-25 14:05:00,KOD
93.11,94.21,93.11,94.21,546,2021-08-25 14:10:00,KOD
94.11,94.19,93.9,94.19,930,2021-08-25 14:15:00,KOD
94.19,94.56,93.9466,94.3,1799,2021-08-25 14:25:00,KOD
94.6,94.69,94.35,94.665,1300,2021-08-25 14:30:00,KOD
94.79,94.79,94.5,94.545,1000,2021-08-25 14:35:00,KOD
94.55,94.57,94.35,94.46,1100,2021-08-25 14:40:00,KOD
94.27,94.34,93.795,93.795,900,2021-08-25 14:45:00,KOD
94.28,94.65,93.85,94.53,1355,2021-08-25 14:50:00,KOD
