open,high,low,close,volume,datetime,symbol
23.71,23.71,23.71,23.71,300,2021-08-23 16:00:00,HCDIP
23.7499,23.7499,23.7499,23.7499,1000,2021-08-23 17:35:00,HCDIP
23.63,23.63,23.63,23.63,100,2021-08-23 19:45:00,HCDIP
23.75,23.75,23.73,23.73,345,2021-08-23 19:55:00,HCDIP
23.7,23.7,23.7,23.7,100,2021-08-24 13:55:00,HCDIP
23.7,23.7,23.6999,23.6999,200,2021-08-24 14:05:00,HCDIP
23.7,23.7,23.7,23.7,800,2021-08-24 14:10:00,HCDIP
23.7,23.7,23.7,23.7,200,2021-08-24 15:20:00,HCDIP
23.7,23.7,23.7,23.7,100,2021-08-24 16:20:00,HCDIP
23.69,23.69,23.69,23.69,100,2021-08-24 17:25:00,HCDIP
23.69,23.7,23.6775,23.6775,400,2021-08-24 18:30:00,HCDIP
23.65,23.65,23.6,23.6,3405,2021-08-24 18:35:00,HCDIP
23.6999,23.6999,23.6999,23.6999,105,2021-08-24 18:40:00,HCDIP
23.7,23.7,23.7,23.7,245,2021-08-24 19:15:00,HCDIP
23.69,23.69,23.69,23.69,300,2021-08-25 14:10:00,HCDIP
23.69,23.7,23.69,23.7,1200,2021-08-25 15:45:00,HCDIP
23.7,23.7,23.6787,23.6787,500,2021-08-25 16:25:00,HCDIP
23.7,23.7,23.7,23.7,150,2021-08-26 19:30:00,HCDIP
23.6,23.6,23.6,23.6,300,2021-08-27 13:45:00,HCDIP
23.77,23.79,23.77,23.79,234,2021-08-27 15:40:00,HCDIP
23.8,23.8,23.8,23.8,100,2021-08-27 15:50:00,HCDIP
23.67,23.7,23.67,23.7,389,2021-08-27 16:50:00,HCDIP
23.7,23.7,23.7,23.7,600,2021-08-27 17:00:00,HCDIP
23.7,23.7,23.7,23.7,930,2021-08-27 17:45:00,HCDIP
23.7,23.7,23.7,23.7,600,2021-08-27 18:45:00,HCDIP
23.7,23.7,23.7,23.7,500,2021-08-27 19:05:00,HCDIP
23.7,23.7,23.7,23.7,1000,2021-08-27 19:35:00,HCDIP
23.7,23.7,23.7,23.7,200,2021-08-27 19:40:00,HCDIP
23.605,23.605,23.605,23.605,500,2021-08-27 19:50:00,HCDIP
23.8,23.8,23.8,23.8,284,2021-08-30 15:40:00,HCDIP
23.9,23.9,23.9,23.9,100,2021-08-30 19:45:00,HCDIP
23.9,23.9,23.9,23.9,300,2021-08-31 15:30:00,HCDIP
24.0,24.0,24.0,24.0,100,2021-08-31 16:00:00,HCDIP
24.0,24.0,24.0,24.0,100,2021-08-31 17:45:00,HCDIP
23.73,23.73,23.73,23.73,100,2021-09-01 19:35:00,HCDIP
23.99,23.99,23.99,23.99,100,2021-09-02 15:55:00,HCDIP
24.0,24.0,23.9985,23.9985,1200,2021-09-02 16:30:00,HCDIP
24.0,24.0,24.0,24.0,700,2021-09-02 16:40:00,HCDIP
24.0,24.0,24.0,24.0,100,2021-09-02 17:05:00,HCDIP
24.0,24.0,24.0,24.0,500,2021-09-03 13:30:00,HCDIP
