open,high,low,close,volume,datetime,symbol
7.84,7.8663,7.83,7.8663,2646,2021-08-23 13:30:00,FLL
7.9,7.98,7.9,7.9495,3024,2021-08-23 13:35:00,FLL
7.925,7.9389,7.925,7.925,750,2021-08-23 13:40:00,FLL
7.95,8.005,7.95,7.9997,6070,2021-08-23 13:45:00,FLL
8.02,8.05,8.02,8.0299,1500,2021-08-23 13:50:00,FLL
8.03,8.04,8.015,8.02,1100,2021-08-23 13:55:00,FLL
7.99,7.99,7.96,7.96,800,2021-08-23 14:00:00,FLL
8.025,8.025,8.0199,8.0199,451,2021-08-23 14:05:00,FLL
7.99,8.035,7.9654,8.035,1032,2021-08-23 14:10:00,FLL
8.05,8.11,8.0449,8.0449,5832,2021-08-23 14:15:00,FLL
8.09,8.1,8.015,8.015,1910,2021-08-23 14:20:00,FLL
8.0043,8.06,7.96,7.96,900,2021-08-23 14:25:00,FLL
8.02,8.02,8.0,8.0,2079,2021-08-23 14:30:00,FLL
7.98,7.98,7.98,7.98,200,2021-08-23 14:35:00,FLL
8.02,8.02,7.9,7.92,2900,2021-08-23 14:40:00,FLL
7.88,7.94,7.88,7.94,874,2021-08-23 14:50:00,FLL
7.89,7.89,7.87,7.875,850,2021-08-23 14:55:00,FLL
7.86,7.89,7.831,7.855,8628,2021-08-23 15:00:00,FLL
7.89,7.89,7.85,7.87,800,2021-08-23 15:05:00,FLL
7.87,7.87,7.84,7.87,833,2021-08-23 15:10:00,FLL
7.83,7.8644,7.83,7.855,2450,2021-08-23 15:20:00,FLL
7.8699,7.8699,7.845,7.845,2900,2021-08-23 15:25:00,FLL
7.87,7.87,7.87,7.87,100,2021-08-23 15:30:00,FLL
7.85,7.85,7.85,7.85,300,2021-08-23 15:35:00,FLL
7.87,7.87,7.82,7.86,6300,2021-08-23 15:40:00,FLL
7.87,7.87,7.835,7.835,2092,2021-08-23 15:45:00,FLL
7.835,7.84,7.81,7.81,18569,2021-08-23 15:50:00,FLL
7.82,7.82,7.8,7.8,8096,2021-08-23 15:55:00,FLL
7.81,7.82,7.8,7.82,1260,2021-08-23 16:00:00,FLL
