open,high,low,close,volume,datetime,symbol
7.235,7.28,6.98,7.27,18744,2021-08-23 13:30:00,GTX
7.18,7.22,7.18,7.22,1175,2021-08-23 13:35:00,GTX
7.16,7.24,7.13,7.1918,2197,2021-08-23 13:40:00,GTX
7.2111,7.225,7.16,7.17,830,2021-08-23 13:45:00,GTX
7.16,7.175,7.1,7.1,1839,2021-08-23 13:50:00,GTX
7.1,7.24,7.08,7.23,11943,2021-08-23 13:55:00,GTX
7.221,7.29,7.2,7.235,11500,2021-08-23 14:00:00,GTX
7.235,7.28,7.235,7.25,5700,2021-08-23 14:05:00,GTX
7.23,7.3,7.23,7.265,1625,2021-08-23 14:10:00,GTX
7.235,7.235,7.23,7.23,2200,2021-08-23 14:15:00,GTX
7.21,7.21,7.2,7.2,300,2021-08-23 14:20:00,GTX
7.17,7.23,7.14,7.16,4658,2021-08-23 14:25:00,GTX
7.23,7.23,7.23,7.23,200,2021-08-23 14:30:00,GTX
7.225,7.225,7.225,7.225,100,2021-08-23 14:35:00,GTX
7.24,7.24,7.161,7.161,1900,2021-08-23 14:40:00,GTX
7.18,7.18,7.14,7.14,800,2021-08-23 14:45:00,GTX
7.19,7.19,7.17,7.17,300,2021-08-23 14:50:00,GTX
7.1737,7.1737,7.1737,7.1737,100,2021-08-23 15:00:00,GTX
7.17,7.17,7.1,7.1,900,2021-08-23 15:10:00,GTX
7.1,7.14,7.1,7.13,1500,2021-08-23 15:15:00,GTX
7.15,7.15,7.15,7.15,200,2021-08-23 15:25:00,GTX
7.135,7.17,7.135,7.17,468,2021-08-23 15:30:00,GTX
7.17,7.23,7.17,7.18,2543,2021-08-23 15:35:00,GTX
7.18,7.18,7.18,7.18,100,2021-08-23 15:40:00,GTX
7.18,7.18,7.18,7.18,100,2021-08-23 15:45:00,GTX
7.18,7.18,7.18,7.18,400,2021-08-23 15:50:00,GTX
7.16,7.16,7.16,7.16,100,2021-08-23 15:55:00,GTX
7.175,7.19,7.175,7.19,700,2021-08-23 16:05:00,GTX
7.175,7.175,7.175,7.175,321,2021-08-23 16:10:00,GTX
7.16,7.16,7.16,7.16,100,2021-08-23 16:15:00,GTX
7.19,7.19,7.19,7.19,800,2021-08-23 16:20:00,GTX
7.21,7.24,7.21,7.24,300,2021-08-23 16:25:00,GTX
7.215,7.29,7.2,7.29,4358,2021-08-23 16:30:00,GTX
