open,high,low,close,volume,datetime,symbol
4.08,4.1,4.0301,4.1,19749,2021-08-23 13:30:00,SELB
4.1,4.17,4.1,4.14,25687,2021-08-23 13:35:00,SELB
4.15,4.23,4.15,4.23,32195,2021-08-23 13:40:00,SELB
4.24,4.29,4.24,4.2895,16355,2021-08-23 13:45:00,SELB
4.29,4.29,4.26,4.29,23430,2021-08-23 13:50:00,SELB
4.3,4.3,4.2583,4.285,14522,2021-08-23 13:55:00,SELB
4.2825,4.29,4.26,4.2684,21233,2021-08-23 14:00:00,SELB
4.27,4.27,4.24,4.245,7258,2021-08-23 14:05:00,SELB
4.24,4.25,4.23,4.24,17386,2021-08-23 14:10:00,SELB
4.24,4.24,4.2,4.2099,7293,2021-08-23 14:15:00,SELB
4.2,4.21,4.2,4.2,1821,2021-08-23 14:20:00,SELB
4.2,4.2,4.18,4.18,15297,2021-08-23 14:25:00,SELB
4.18,4.195,4.17,4.17,9532,2021-08-23 14:30:00,SELB
4.17,4.17,4.13,4.15,23121,2021-08-23 14:35:00,SELB
4.15,4.155,4.145,4.155,10320,2021-08-23 14:40:00,SELB
4.15,4.155,4.14,4.155,17927,2021-08-23 14:45:00,SELB
4.155,4.18,4.15,4.18,9003,2021-08-23 14:50:00,SELB
4.19,4.19,4.185,4.19,3595,2021-08-23 14:55:00,SELB
4.19,4.19,4.175,4.175,5109,2021-08-23 15:00:00,SELB
4.175,4.18,4.145,4.15,18340,2021-08-23 15:05:00,SELB
4.15,4.1623,4.14,4.1621,14249,2021-08-23 15:10:00,SELB
4.1601,4.1699,4.1601,4.1699,1600,2021-08-23 15:15:00,SELB
4.16,4.18,4.16,4.18,1355,2021-08-23 15:20:00,SELB
4.19,4.195,4.187,4.195,3916,2021-08-23 15:25:00,SELB
4.1901,4.1901,4.189,4.19,1878,2021-08-23 15:30:00,SELB
4.19,4.1902,4.17,4.17,6198,2021-08-23 15:35:00,SELB
4.165,4.179,4.165,4.17,6420,2021-08-23 15:40:00,SELB
4.1674,4.1674,4.16,4.16,5085,2021-08-23 15:45:00,SELB
4.1599,4.1599,4.1598,4.1598,1500,2021-08-23 15:50:00,SELB
4.1587,4.17,4.155,4.17,764,2021-08-23 15:55:00,SELB
4.1626,4.1679,4.15,4.15,11706,2021-08-23 16:00:00,SELB
4.1459,4.1477,4.12,4.127,10537,2021-08-23 16:05:00,SELB
4.1299,4.1299,4.11,4.1101,4051,2021-08-23 16:10:00,SELB
4.11,4.1103,4.105,4.105,4650,2021-08-23 16:15:00,SELB
4.1,4.11,4.1,4.105,5184,2021-08-23 16:20:00,SELB
4.1013,4.11,4.09,4.1,10425,2021-08-23 16:25:00,SELB
4.1,4.1,4.095,4.1,2294,2021-08-23 16:30:00,SELB
4.105,4.11,4.1021,4.11,5720,2021-08-23 16:40:00,SELB
4.11,4.11,4.1,4.1,6654,2021-08-23 16:45:00,SELB
4.0901,4.11,4.0901,4.1,5236,2021-08-23 16:50:00,SELB
4.1,4.1,4.098,4.098,2200,2021-08-23 16:55:00,SELB
4.0905,4.105,4.0905,4.105,5152,2021-08-23 17:00:00,SELB
4.1,4.1099,4.1,4.1,1443,2021-08-23 17:05:00,SELB
4.105,4.11,4.1,4.1,6177,2021-08-23 17:10:00,SELB
4.095,4.11,4.09,4.1,7312,2021-08-23 17:15:00,SELB
4.105,4.11,4.1,4.1,12666,2021-08-23 17:20:00,SELB
4.105,4.11,4.095,4.095,14702,2021-08-23 17:25:00,SELB
4.1,4.11,4.1,4.11,8785,2021-08-23 17:30:00,SELB
4.105,4.11,4.1,4.1,6300,2021-08-23 17:35:00,SELB
4.105,4.11,4.1,4.1,12975,2021-08-23 17:40:00,SELB
4.105,4.105,4.1,4.105,5362,2021-08-23 17:45:00,SELB
4.105,4.115,4.095,4.095,19808,2021-08-23 17:50:00,SELB
4.0962,4.1,4.08,4.09,8364,2021-08-23 17:55:00,SELB
4.095,4.105,4.095,4.1,19048,2021-08-23 18:00:00,SELB
4.105,4.11,4.1,4.105,5459,2021-08-23 18:05:00,SELB
4.105,4.13,4.105,4.13,7026,2021-08-23 18:10:00,SELB
4.13,4.14,4.13,4.14,8056,2021-08-23 18:15:00,SELB
4.1315,4.15,4.1315,4.15,5666,2021-08-23 18:20:00,SELB
4.16,4.16,4.15,4.155,5704,2021-08-23 18:25:00,SELB
4.15,4.155,4.14,4.14,5025,2021-08-23 18:30:00,SELB
4.14,4.14,4.135,4.14,4688,2021-08-23 18:35:00,SELB
4.14,4.145,4.12,4.12,10177,2021-08-23 18:40:00,SELB
4.12,4.125,4.11,4.115,11745,2021-08-23 18:45:00,SELB
4.11,4.115,4.11,4.11,2865,2021-08-23 18:50:00,SELB
