open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,780,2021-08-23 13:30:00,ZWRKU
9.85,9.85,9.85,9.85,4500,2021-08-23 18:15:00,ZWRKU
9.85,9.85,9.85,9.85,9297,2021-08-23 18:25:00,ZWRKU
9.85,9.85,9.85,9.85,1400,2021-08-23 18:50:00,ZWRKU
9.89,9.89,9.89,9.89,469,2021-08-23 20:00:00,ZWRKU
9.87,9.87,9.87,9.87,100,2021-08-24 19:55:00,ZWRKU
9.87,9.87,9.87,9.87,245,2021-08-25 20:00:00,ZWRKU
9.84,9.84,9.84,9.84,300,2021-08-27 16:00:00,ZWRKU
9.855,9.855,9.855,9.855,100,2021-08-27 18:50:00,ZWRKU
9.87,9.87,9.87,9.87,178,2021-08-27 20:00:00,ZWRKU
9.85,9.85,9.845,9.845,810,2021-08-30 19:05:00,ZWRKU
9.85,9.85,9.85,9.85,655,2021-08-30 20:00:00,ZWRKU
9.78,9.8,9.78,9.78,1970,2021-09-01 13:30:00,ZWRKU
9.81,9.81,9.81,9.81,100,2021-09-01 13:35:00,ZWRKU
9.83,9.83,9.83,9.83,1000,2021-09-01 14:05:00,ZWRKU
9.8301,9.8301,9.8301,9.8301,2000,2021-09-01 15:55:00,ZWRKU
9.85,9.85,9.85,9.85,255,2021-09-01 20:00:00,ZWRKU
9.835,9.835,9.835,9.835,1000,2021-09-02 13:55:00,ZWRKU
9.85,9.85,9.85,9.85,5983,2021-09-03 19:40:00,ZWRKU
9.82,9.82,9.82,9.82,200,2021-09-07 13:30:00,ZWRKU
9.85,9.85,9.85,9.85,500,2021-09-07 14:05:00,ZWRKU
9.85,9.85,9.85,9.85,1200,2021-09-07 16:20:00,ZWRKU
9.844,9.844,9.844,9.844,1050,2021-09-09 18:05:00,ZWRKU
9.84,9.84,9.84,9.84,1000,2021-09-09 18:15:00,ZWRKU
9.86,9.86,9.86,9.86,100,2021-09-09 18:30:00,ZWRKU
9.86,9.86,9.86,9.86,200,2021-09-10 15:50:00,ZWRKU
9.87,9.87,9.87,9.87,100,2021-09-10 17:10:00,ZWRKU
9.86,9.87,9.86,9.87,400,2021-09-10 17:15:00,ZWRKU
9.87,9.9,9.87,9.89,1692,2021-09-10 19:55:00,ZWRKU
