open,high,low,close,volume,datetime,symbol
10.02,10.02,10.02,10.02,1000,2021-08-23 13:30:00,MSDAU
10.0125,10.0125,10.0125,10.0125,100,2021-08-23 18:05:00,MSDAU
9.99,9.99,9.99,9.99,894,2021-08-24 15:35:00,MSDAU
10.0,10.0,10.0,10.0,400,2021-08-24 19:20:00,MSDAU
10.02,10.02,10.02,10.02,24826,2021-08-24 19:55:00,MSDAU
9.995,9.995,9.985,9.99,58100,2021-08-25 14:15:00,MSDAU
9.99,9.99,9.99,9.99,1400,2021-08-25 14:30:00,MSDAU
10.0,10.0,10.0,10.0,1000,2021-08-25 15:55:00,MSDAU
10.0,10.0,10.0,10.0,2000,2021-08-25 16:00:00,MSDAU
10.0,10.0,10.0,10.0,2000,2021-08-25 16:05:00,MSDAU
10.0,10.0,10.0,10.0,1800,2021-08-25 16:10:00,MSDAU
10.0,10.0,10.0,10.0,2000,2021-08-25 16:15:00,MSDAU
10.0,10.0,9.9999,10.0,2100,2021-08-25 16:20:00,MSDAU
10.0,10.0,10.0,10.0,1800,2021-08-25 16:25:00,MSDAU
10.0,10.0,10.0,10.0,1800,2021-08-25 16:30:00,MSDAU
10.0,10.0,10.0,10.0,1800,2021-08-25 16:35:00,MSDAU
10.0,10.0,10.0,10.0,1800,2021-08-25 16:40:00,MSDAU
10.0,10.0,10.0,10.0,1597,2021-08-25 16:45:00,MSDAU
9.9901,9.9901,9.9901,9.9901,200,2021-08-25 17:20:00,MSDAU
10.0,10.0,10.0,10.0,200,2021-08-25 19:50:00,MSDAU
10.02,10.02,10.02,10.02,200,2021-08-25 19:55:00,MSDAU
10.0,10.0,10.0,10.0,100,2021-08-26 13:30:00,MSDAU
10.0,10.0,10.0,10.0,203,2021-08-26 13:45:00,MSDAU
10.0,10.0,10.0,10.0,100,2021-08-26 13:50:00,MSDAU
9.99,9.99,9.99,9.99,1000,2021-08-26 17:05:00,MSDAU
9.99,10.02,9.99,10.02,5100,2021-08-27 15:25:00,MSDAU
10.0,10.02,10.0,10.01,7500,2021-08-27 15:45:00,MSDAU
10.01,10.02,10.01,10.02,10200,2021-08-27 16:20:00,MSDAU
10.01,10.02,10.0,10.0,30000,2021-08-27 17:25:00,MSDAU
10.005,10.02,10.005,10.015,3700,2021-08-27 17:30:00,MSDAU
10.015,10.0175,10.015,10.015,1000,2021-08-27 17:35:00,MSDAU
10.015,10.015,10.015,10.015,1207,2021-08-27 17:40:00,MSDAU
10.015,10.015,10.015,10.015,300,2021-08-27 17:45:00,MSDAU
10.015,10.02,10.015,10.015,903,2021-08-27 17:50:00,MSDAU
9.98,9.98,9.98,9.98,197,2021-08-27 19:55:00,MSDAU
9.99,10.0,9.99,10.0,10000,2021-08-30 15:15:00,MSDAU
10.0,10.0,10.0,10.0,200,2021-08-30 19:55:00,MSDAU
9.985,9.985,9.985,9.985,100,2021-08-31 17:40:00,MSDAU
9.98,9.98,9.98,9.98,1000,2021-09-01 13:30:00,MSDAU
9.99,9.99,9.99,9.99,300,2021-09-02 14:25:00,MSDAU
9.9801,9.9801,9.98,9.9801,1914,2021-09-03 14:45:00,MSDAU
9.98,9.98,9.98,9.98,954,2021-09-03 18:50:00,MSDAU
9.9976,9.9976,9.9976,9.9976,1500,2021-09-07 13:55:00,MSDAU
10.01,10.01,10.01,10.01,498,2021-09-07 16:25:00,MSDAU
9.94,9.94,9.94,9.94,100,2021-09-07 23:10:00,MSDAU
10.04,10.04,10.04,10.04,2490,2021-09-08 13:30:00,MSDAU
9.9999,9.9999,9.988,9.988,1150,2021-09-08 13:45:00,MSDAU
10.04,10.04,10.02,10.04,2500,2021-09-08 18:45:00,MSDAU
10.0022,10.0022,10.0022,10.0022,200,2021-09-09 14:10:00,MSDAU
10.04,10.04,10.04,10.04,4592,2021-09-09 18:25:00,MSDAU
10.04,10.04,10.04,10.04,997,2021-09-10 13:30:00,MSDAU
10.02,10.02,10.02,10.02,998,2021-09-13 14:25:00,MSDAU
10.02,10.02,10.0,10.0002,5200,2021-09-13 14:55:00,MSDAU
10.02,10.02,10.02,10.02,156,2021-09-13 19:30:00,MSDAU
10.0342,10.0342,10.0342,10.0342,996,2021-09-14 15:05:00,MSDAU
