open,high,low,close,volume,datetime,symbol
26.48,26.49,26.48,26.49,400,2021-08-23 13:55:00,AGNCN
26.48,26.48,26.48,26.48,200,2021-08-23 15:15:00,AGNCN
26.49,26.49,26.48,26.48,566,2021-08-23 15:25:00,AGNCN
26.4869,26.4869,26.4869,26.4869,114,2021-08-23 15:35:00,AGNCN
26.48,26.48,26.48,26.48,200,2021-08-23 16:50:00,AGNCN
26.49,26.49,26.49,26.49,100,2021-08-23 17:00:00,AGNCN
26.481,26.481,26.481,26.481,100,2021-08-23 17:05:00,AGNCN
26.48,26.48,26.48,26.48,100,2021-08-23 17:15:00,AGNCN
26.49,26.49,26.49,26.49,740,2021-08-23 17:20:00,AGNCN
26.49,26.49,26.49,26.49,100,2021-08-23 17:55:00,AGNCN
26.47,26.47,26.47,26.47,100,2021-08-23 18:15:00,AGNCN
26.48,26.48,26.48,26.48,100,2021-08-23 18:30:00,AGNCN
26.49,26.49,26.4644,26.4644,592,2021-08-23 19:45:00,AGNCN
26.5,26.5,26.47,26.5,1329,2021-08-23 19:55:00,AGNCN
26.5,26.5,26.5,26.5,173,2021-08-23 20:00:00,AGNCN
26.49,26.49,26.49,26.49,324,2021-08-24 13:30:00,AGNCN
26.49,26.49,26.49,26.49,100,2021-08-24 14:05:00,AGNCN
26.49,26.49,26.49,26.49,100,2021-08-24 14:15:00,AGNCN
26.49,26.49,26.49,26.49,100,2021-08-24 14:30:00,AGNCN
26.5,26.5,26.5,26.5,100,2021-08-24 15:10:00,AGNCN
26.49,26.49,26.49,26.49,100,2021-08-24 15:55:00,AGNCN
26.49,26.49,26.49,26.49,100,2021-08-24 16:15:00,AGNCN
26.49,26.49,26.31,26.31,200,2021-08-24 16:40:00,AGNCN
26.3072,26.3072,26.3072,26.3072,328,2021-08-24 16:50:00,AGNCN
26.46,26.46,26.46,26.46,100,2021-08-24 16:55:00,AGNCN
26.41,26.4718,26.41,26.4718,450,2021-08-24 17:00:00,AGNCN
26.47,26.47,26.47,26.47,100,2021-08-24 17:10:00,AGNCN
26.48,26.48,26.48,26.48,100,2021-08-24 17:30:00,AGNCN
26.49,26.49,26.49,26.49,100,2021-08-24 17:50:00,AGNCN
