open,high,low,close,volume,datetime,symbol
201.55,202.58,201.55,202.58,7834,2021-08-23 13:30:00,FFIV
201.93,201.93,201.71,201.71,300,2021-08-23 13:35:00,FFIV
202.22,202.56,202.057,202.54,1057,2021-08-23 13:40:00,FFIV
202.46,202.96,202.255,202.96,2119,2021-08-23 13:45:00,FFIV
203.05,203.84,202.89,203.33,2140,2021-08-23 13:50:00,FFIV
203.44,203.56,203.24,203.35,3500,2021-08-23 13:55:00,FFIV
203.0574,203.0574,202.21,202.56,2305,2021-08-23 14:00:00,FFIV
202.69,202.7,202.25,202.31,1548,2021-08-23 14:05:00,FFIV
202.32,202.55,202.19,202.2,3924,2021-08-23 14:10:00,FFIV
202.68,202.77,202.37,202.59,1354,2021-08-23 14:15:00,FFIV
202.645,202.92,202.645,202.92,201,2021-08-23 14:20:00,FFIV
203.04,203.34,202.89,203.23,3164,2021-08-23 14:25:00,FFIV
203.23,203.23,203.015,203.015,200,2021-08-23 14:30:00,FFIV
203.215,203.24,202.92,202.92,1700,2021-08-23 14:35:00,FFIV
203.2476,203.4,203.02,203.4,1850,2021-08-23 14:40:00,FFIV
203.4,203.4,203.2556,203.2556,327,2021-08-23 14:45:00,FFIV
203.26,203.35,202.98,203.23,2449,2021-08-23 14:50:00,FFIV
203.105,203.22,203.105,203.2012,514,2021-08-23 14:55:00,FFIV
203.18,203.425,203.12,203.315,7112,2021-08-23 15:00:00,FFIV
203.31,203.45,203.28,203.28,2950,2021-08-23 15:05:00,FFIV
203.43,203.545,203.32,203.32,2200,2021-08-23 15:10:00,FFIV
203.505,203.62,203.39,203.39,800,2021-08-23 15:15:00,FFIV
203.47,203.56,203.38,203.38,300,2021-08-23 15:20:00,FFIV
203.5,203.62,203.34,203.34,2802,2021-08-23 15:25:00,FFIV
203.33,203.49,203.28,203.415,1101,2021-08-23 15:30:00,FFIV
203.31,203.385,203.2,203.36,1230,2021-08-23 15:35:00,FFIV
203.3,203.4,203.3,203.37,300,2021-08-23 15:40:00,FFIV
203.25,203.3,203.14,203.175,1400,2021-08-23 15:45:00,FFIV
203.1,203.1,202.88,202.99,5232,2021-08-23 15:50:00,FFIV
202.965,203.04,202.965,203.04,200,2021-08-23 15:55:00,FFIV
203.1,203.1,203.0,203.02,400,2021-08-23 16:00:00,FFIV
202.95,202.97,202.73,202.73,1600,2021-08-23 16:05:00,FFIV
202.71,202.73,202.42,202.42,1000,2021-08-23 16:10:00,FFIV
202.58,202.59,202.56,202.56,400,2021-08-23 16:15:00,FFIV
202.46,202.56,202.46,202.56,700,2021-08-23 16:20:00,FFIV
202.48,202.56,202.48,202.56,746,2021-08-23 16:25:00,FFIV
202.43,202.54,202.42,202.49,500,2021-08-23 16:30:00,FFIV
202.55,202.63,202.48,202.63,958,2021-08-23 16:35:00,FFIV
202.68,202.68,202.59,202.6218,815,2021-08-23 16:40:00,FFIV
202.7,202.7,202.55,202.55,300,2021-08-23 16:45:00,FFIV
202.67,203.32,202.54,203.32,2672,2021-08-23 16:50:00,FFIV
203.18,203.5,203.17,203.5,705,2021-08-23 16:55:00,FFIV
203.42,203.42,203.28,203.33,1600,2021-08-23 17:00:00,FFIV
203.2,203.7,203.2,203.7,900,2021-08-23 17:05:00,FFIV
203.79,203.875,203.64,203.8,1400,2021-08-23 17:10:00,FFIV
203.84,203.93,203.79,203.9,1802,2021-08-23 17:15:00,FFIV
203.94,204.34,203.94,204.34,2300,2021-08-23 17:20:00,FFIV
204.08,204.27,204.07,204.26,1400,2021-08-23 17:25:00,FFIV
204.045,204.33,204.02,204.18,1300,2021-08-23 17:30:00,FFIV
204.2,204.33,204.1781,204.33,1202,2021-08-23 17:35:00,FFIV
204.14,204.35,204.14,204.34,1208,2021-08-23 17:40:00,FFIV
204.08,204.08,204.08,204.08,100,2021-08-23 17:45:00,FFIV
204.2,204.2,204.18,204.18,622,2021-08-23 17:50:00,FFIV
204.3,204.435,204.3,204.32,1000,2021-08-23 17:55:00,FFIV
204.35,204.44,204.23,204.34,1050,2021-08-23 18:00:00,FFIV
204.41,204.46,204.34,204.46,600,2021-08-23 18:05:00,FFIV
204.43,204.43,204.16,204.17,1800,2021-08-23 18:10:00,FFIV
204.18,204.18,204.15,204.15,200,2021-08-23 18:15:00,FFIV
204.26,204.29,204.1601,204.28,1854,2021-08-23 18:20:00,FFIV
204.34,204.34,203.98,203.98,2400,2021-08-23 18:25:00,FFIV
203.875,203.96,203.865,203.92,700,2021-08-23 18:30:00,FFIV
204.0,204.0,203.73,203.78,600,2021-08-23 18:35:00,FFIV
203.539,203.74,203.539,203.74,1000,2021-08-23 18:40:00,FFIV
203.74,203.74,203.695,203.695,200,2021-08-23 18:45:00,FFIV
203.74,203.83,203.65,203.65,1218,2021-08-23 18:55:00,FFIV
203.69,203.8,203.59,203.8,1899,2021-08-23 19:00:00,FFIV
203.725,203.76,203.6675,203.6675,817,2021-08-23 19:05:00,FFIV
203.7025,203.8,203.63,203.74,3572,2021-08-23 19:10:00,FFIV
203.77,203.77,203.27,203.41,2720,2021-08-23 19:15:00,FFIV
203.42,203.42,203.32,203.33,800,2021-08-23 19:20:00,FFIV
203.31,203.425,203.31,203.35,500,2021-08-23 19:25:00,FFIV
203.261,203.5,203.261,203.47,1300,2021-08-23 19:30:00,FFIV
203.45,203.45,203.235,203.235,1600,2021-08-23 19:35:00,FFIV
203.21,203.23,203.015,203.23,1559,2021-08-23 19:40:00,FFIV
203.19,203.32,203.19,203.3,2286,2021-08-23 19:45:00,FFIV
203.28,203.28,202.91,202.915,6791,2021-08-23 19:50:00,FFIV
202.86,203.13,202.86,203.13,9772,2021-08-23 19:55:00,FFIV
203.08,203.08,203.08,203.08,48762,2021-08-23 20:00:00,FFIV
203.08,204.84,203.08,204.8298,4159,2021-08-24 13:30:00,FFIV
203.87,204.95,203.87,204.95,527,2021-08-24 13:35:00,FFIV
204.97,204.98,204.23,204.91,1500,2021-08-24 13:40:00,FFIV
204.94,205.23,204.54,205.23,2803,2021-08-24 13:45:00,FFIV
205.11,205.125,204.9271,204.94,1341,2021-08-24 13:50:00,FFIV
204.84,205.4235,204.82,205.37,1985,2021-08-24 13:55:00,FFIV
205.14,205.14,204.79,204.98,1151,2021-08-24 14:00:00,FFIV
204.52,204.52,204.52,204.52,100,2021-08-24 14:05:00,FFIV
204.31,204.31,203.77,203.77,678,2021-08-24 14:10:00,FFIV
204.15,204.18,203.75,203.75,1378,2021-08-24 14:15:00,FFIV
203.48,203.48,203.48,203.48,100,2021-08-24 14:20:00,FFIV
203.39,203.4,203.39,203.4,300,2021-08-24 14:25:00,FFIV
203.35,203.55,203.35,203.45,1000,2021-08-24 14:30:00,FFIV
203.4877,203.4877,203.1825,203.1825,545,2021-08-24 14:35:00,FFIV
203.2412,203.3,203.2412,203.25,700,2021-08-24 14:40:00,FFIV
203.32,203.42,203.32,203.42,300,2021-08-24 14:45:00,FFIV
203.48,203.82,203.48,203.82,300,2021-08-24 14:50:00,FFIV
204.04,204.3,203.92,204.115,1570,2021-08-24 14:55:00,FFIV
204.21,204.21,204.0,204.1,1500,2021-08-24 15:00:00,FFIV
204.15,204.38,204.15,204.37,700,2021-08-24 15:05:00,FFIV
204.37,204.5,204.37,204.5,300,2021-08-24 15:10:00,FFIV
204.47,204.5,204.25,204.39,1100,2021-08-24 15:15:00,FFIV
204.2782,204.41,204.11,204.4,1802,2021-08-24 15:20:00,FFIV
204.5,204.5,204.11,204.355,2700,2021-08-24 15:25:00,FFIV
204.23,204.385,203.3104,203.3104,4984,2021-08-24 15:30:00,FFIV
203.26,203.4109,203.26,203.4109,250,2021-08-24 15:35:00,FFIV
203.6,203.6,203.6,203.6,100,2021-08-24 15:40:00,FFIV
203.63,204.02,203.63,203.86,1688,2021-08-24 15:45:00,FFIV
204.08,204.08,203.9,203.9,500,2021-08-24 15:50:00,FFIV
203.935,203.935,203.935,203.935,100,2021-08-24 15:55:00,FFIV
204.03,204.15,204.03,204.15,236,2021-08-24 16:00:00,FFIV
203.9698,204.06,203.95,204.06,2685,2021-08-24 16:05:00,FFIV
204.16,204.21,204.09,204.1516,2605,2021-08-24 16:10:00,FFIV
204.03,204.03,204.02,204.02,200,2021-08-24 16:15:00,FFIV
204.08,204.08,204.08,204.08,100,2021-08-24 16:20:00,FFIV
204.08,204.08,204.08,204.08,200,2021-08-24 16:25:00,FFIV
204.095,204.53,204.04,204.4,64492,2021-08-24 16:30:00,FFIV
204.54,204.78,204.54,204.66,500,2021-08-24 16:35:00,FFIV
204.82,204.92,204.78,204.92,400,2021-08-24 16:40:00,FFIV
204.83,204.94,204.765,204.91,1335,2021-08-24 16:45:00,FFIV
204.84,204.905,204.84,204.905,200,2021-08-24 16:50:00,FFIV
204.9,205.07,204.9,205.07,300,2021-08-24 16:55:00,FFIV
205.045,205.045,204.97,204.97,300,2021-08-24 17:00:00,FFIV
204.9004,204.9004,204.68,204.68,507,2021-08-24 17:05:00,FFIV
204.82,204.94,204.82,204.86,329,2021-08-24 17:10:00,FFIV
204.91,204.91,204.91,204.91,300,2021-08-24 17:15:00,FFIV
204.82,204.83,204.82,204.83,5800,2021-08-24 17:20:00,FFIV
204.77,204.77,204.59,204.59,700,2021-08-24 17:25:00,FFIV
204.59,204.74,204.59,204.74,300,2021-08-24 17:30:00,FFIV
204.66,204.78,204.66,204.69,400,2021-08-24 17:35:00,FFIV
204.81,204.81,204.81,204.81,200,2021-08-24 17:40:00,FFIV
204.84,204.925,204.81,204.81,1200,2021-08-24 17:45:00,FFIV
204.82,204.82,204.82,204.82,100,2021-08-24 17:50:00,FFIV
204.9,204.9,204.9,204.9,100,2021-08-24 17:55:00,FFIV
204.77,204.8,204.77,204.8,298,2021-08-24 18:00:00,FFIV
204.66,204.7,204.66,204.7,300,2021-08-24 18:05:00,FFIV
204.72,204.81,204.67,204.72,900,2021-08-24 18:10:00,FFIV
204.71,204.73,204.57,204.63,2400,2021-08-24 18:15:00,FFIV
204.65,204.65,204.65,204.65,100,2021-08-24 18:20:00,FFIV
204.66,204.7022,204.65,204.7022,476,2021-08-24 18:25:00,FFIV
204.6613,204.72,204.53,204.6,3931,2021-08-24 18:30:00,FFIV
204.66,204.66,204.32,204.32,300,2021-08-24 18:35:00,FFIV
204.56,204.56,204.4301,204.4301,200,2021-08-24 18:40:00,FFIV
204.5,205.03,204.5,205.03,700,2021-08-24 18:45:00,FFIV
205.11,205.11,204.97,204.97,400,2021-08-24 18:50:00,FFIV
205.13,205.16,205.13,205.16,400,2021-08-24 18:55:00,FFIV
205.07,205.12,204.99,205.03,700,2021-08-24 19:00:00,FFIV
205.035,205.035,204.95,204.95,200,2021-08-24 19:05:00,FFIV
204.9,204.9,204.76,204.76,700,2021-08-24 19:10:00,FFIV
204.93,205.13,204.93,205.065,1095,2021-08-24 19:15:00,FFIV
205.1,205.1,205.1,205.1,100,2021-08-24 19:20:00,FFIV
205.28,205.29,205.28,205.28,600,2021-08-24 19:25:00,FFIV
205.14,205.26,205.14,205.18,1300,2021-08-24 19:30:00,FFIV
205.19,205.19,205.06,205.12,400,2021-08-24 19:35:00,FFIV
205.07,205.25,205.07,205.2,2700,2021-08-24 19:40:00,FFIV
205.19,205.46,205.19,205.41,3684,2021-08-24 19:45:00,FFIV
205.32,205.56,205.26,205.56,6670,2021-08-24 19:50:00,FFIV
205.47,205.67,205.37,205.65,9104,2021-08-24 19:55:00,FFIV
205.61,205.61,205.61,205.61,32586,2021-08-24 20:00:00,FFIV
205.9,206.55,205.7,206.0642,6698,2021-08-25 13:30:00,FFIV
206.53,206.53,206.1,206.53,784,2021-08-25 13:35:00,FFIV
206.85,206.85,206.85,206.85,100,2021-08-25 13:40:00,FFIV
206.82,206.95,206.5001,206.85,1612,2021-08-25 13:45:00,FFIV
206.71,206.99,206.55,206.55,1194,2021-08-25 13:50:00,FFIV
206.72,206.89,206.395,206.89,1894,2021-08-25 13:55:00,FFIV
