open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,125,2021-08-23 13:10:00,NOAC
9.68,9.68,9.68,9.68,500,2021-08-23 13:50:00,NOAC
9.6817,9.6817,9.6817,9.6817,550,2021-08-23 14:05:00,NOAC
9.7,9.7,9.7,9.7,100,2021-08-23 14:30:00,NOAC
9.68,9.68,9.68,9.68,113,2021-08-23 15:30:00,NOAC
9.68,9.68,9.68,9.68,500,2021-08-23 15:50:00,NOAC
9.6801,9.6801,9.6801,9.6801,524,2021-08-23 15:55:00,NOAC
9.69,9.69,9.69,9.69,100,2021-08-23 16:25:00,NOAC
9.68,9.68,9.68,9.68,100,2021-08-23 17:20:00,NOAC
9.69,9.69,9.69,9.69,100,2021-08-23 19:50:00,NOAC
9.69,9.69,9.69,9.69,108,2021-08-23 20:00:00,NOAC
9.67,9.67,9.67,9.67,1010,2021-08-24 15:10:00,NOAC
9.68,9.68,9.68,9.68,100,2021-08-24 15:45:00,NOAC
9.68,9.68,9.675,9.675,2617,2021-08-24 16:35:00,NOAC
9.68,9.68,9.68,9.68,100,2021-08-24 16:50:00,NOAC
9.68,9.68,9.68,9.68,100,2021-08-24 17:00:00,NOAC
9.68,9.68,9.68,9.68,100,2021-08-24 17:15:00,NOAC
9.68,9.69,9.68,9.69,2617,2021-08-24 17:20:00,NOAC
9.7,9.7,9.7,9.7,100,2021-08-24 17:30:00,NOAC
9.7,9.7,9.7,9.7,100,2021-08-24 17:45:00,NOAC
9.7,9.7,9.7,9.7,100,2021-08-24 18:00:00,NOAC
9.7,9.7,9.7,9.7,2717,2021-08-24 18:15:00,NOAC
9.7,9.7,9.7,9.7,100,2021-08-24 18:30:00,NOAC
9.7,9.7,9.7,9.7,100,2021-08-24 18:45:00,NOAC
9.7,9.7,9.7,9.7,2617,2021-08-24 19:00:00,NOAC
9.7,9.7,9.7,9.7,100,2021-08-24 19:05:00,NOAC
9.7,9.7,9.7,9.7,100,2021-08-24 19:15:00,NOAC
9.7,9.7,9.7,9.7,100,2021-08-24 19:25:00,NOAC
9.69,9.69,9.69,9.69,300,2021-08-24 19:35:00,NOAC
9.7,9.7,9.7,9.7,2617,2021-08-24 19:50:00,NOAC
9.7,9.7,9.7,9.7,2717,2021-08-24 19:55:00,NOAC
9.7399,9.74,9.7399,9.74,2100,2021-08-24 20:15:00,NOAC
9.7,9.7,9.7,9.7,2617,2021-08-25 13:40:00,NOAC
9.7,9.7,9.7,9.7,1529,2021-08-25 13:45:00,NOAC
9.71,9.71,9.71,9.71,100,2021-08-25 13:50:00,NOAC
9.71,9.71,9.71,9.71,100,2021-08-25 13:55:00,NOAC
9.71,9.71,9.71,9.71,100,2021-08-25 14:10:00,NOAC
9.71,9.71,9.71,9.71,100,2021-08-25 14:25:00,NOAC
9.6921,9.6921,9.6921,9.6921,150,2021-08-25 15:15:00,NOAC
9.68,9.68,9.68,9.68,602,2021-08-25 15:40:00,NOAC
9.7065,9.7065,9.7065,9.7065,230,2021-08-25 16:55:00,NOAC
9.71,9.71,9.71,9.71,100,2021-08-25 18:10:00,NOAC
9.7,9.7,9.7,9.7,100,2021-08-25 19:55:00,NOAC
9.7,9.7,9.7,9.7,712,2021-08-25 20:00:00,NOAC
9.7,9.7,9.7,9.7,600,2021-08-26 16:05:00,NOAC
9.7,9.7,9.7,9.7,100,2021-08-26 17:30:00,NOAC
9.72,9.72,9.71,9.71,200,2021-08-26 18:55:00,NOAC
9.715,9.715,9.71,9.71,4895,2021-08-26 19:30:00,NOAC
9.7,9.7,9.7,9.7,200,2021-08-26 19:35:00,NOAC
9.72,9.72,9.72,9.72,100,2021-08-26 19:45:00,NOAC
9.7,9.7,9.7,9.7,100,2021-08-26 19:50:00,NOAC
9.7,9.7,9.7,9.7,434,2021-08-26 20:00:00,NOAC
