open,high,low,close,volume,datetime,symbol
18.25,18.25,18.25,18.25,100,2021-08-23 13:25:00,SOPH
18.4,18.4,18.0,18.245,5134,2021-08-23 13:30:00,SOPH
18.1,18.1,18.01,18.01,1120,2021-08-23 13:50:00,SOPH
18.0,18.0,18.0,18.0,146,2021-08-23 13:55:00,SOPH
17.54,17.81,17.54,17.56,1200,2021-08-23 14:10:00,SOPH
17.7,17.89,17.57,17.755,1637,2021-08-23 14:15:00,SOPH
17.75,17.875,17.75,17.875,400,2021-08-23 14:20:00,SOPH
17.885,17.99,17.885,17.99,200,2021-08-23 14:30:00,SOPH
18.0,18.13,17.89,17.995,2476,2021-08-23 14:40:00,SOPH
18.0,18.05,18.0,18.0,618,2021-08-23 15:55:00,SOPH
17.9969,17.9969,17.95,17.95,909,2021-08-23 16:10:00,SOPH
18.0,18.045,17.96,18.045,1100,2021-08-23 16:25:00,SOPH
18.03,18.045,18.03,18.045,300,2021-08-23 16:30:00,SOPH
18.07,18.09,18.07,18.07,1162,2021-08-23 16:50:00,SOPH
18.09,18.09,18.09,18.09,100,2021-08-23 16:55:00,SOPH
18.1962,18.2,18.09,18.09,1300,2021-08-23 17:25:00,SOPH
18.19,18.19,18.19,18.19,100,2021-08-23 17:55:00,SOPH
18.1412,18.17,18.1412,18.17,200,2021-08-23 18:35:00,SOPH
18.1,18.1,18.1,18.1,100,2021-08-23 18:55:00,SOPH
18.15,18.15,18.1,18.1,300,2021-08-23 19:25:00,SOPH
18.17,18.17,18.17,18.17,200,2021-08-23 19:30:00,SOPH
18.19,18.25,18.11,18.11,4368,2021-08-23 19:35:00,SOPH
18.1,18.15,18.1,18.15,200,2021-08-23 19:50:00,SOPH
18.15,18.2,18.145,18.145,1194,2021-08-23 19:55:00,SOPH
18.19,18.19,18.19,18.19,2653,2021-08-23 20:00:00,SOPH
18.25,18.25,18.1,18.2044,3573,2021-08-24 13:30:00,SOPH
18.0,18.0,18.0,18.0,200,2021-08-24 13:40:00,SOPH
17.97,17.97,17.97,17.97,100,2021-08-24 13:50:00,SOPH
18.2,18.2,18.2,18.2,300,2021-08-24 13:55:00,SOPH
17.97,17.97,17.97,17.97,200,2021-08-24 14:05:00,SOPH
17.995,17.995,17.995,17.995,100,2021-08-24 14:10:00,SOPH
18.1037,18.1037,18.1037,18.1037,199,2021-08-24 14:15:00,SOPH
18.1092,18.1092,17.9,17.9,1200,2021-08-24 14:20:00,SOPH
17.8,17.8,17.8,17.8,100,2021-08-24 14:25:00,SOPH
17.8,17.8,17.67,17.67,538,2021-08-24 14:40:00,SOPH
17.52,17.785,17.42,17.43,3929,2021-08-24 14:45:00,SOPH
17.42,17.42,17.42,17.42,100,2021-08-24 14:50:00,SOPH
17.4,17.4,17.4,17.4,100,2021-08-24 15:05:00,SOPH
17.4,17.4,17.4,17.4,200,2021-08-24 15:15:00,SOPH
17.5,17.5,17.5,17.5,100,2021-08-24 15:25:00,SOPH
17.5,17.5,17.5,17.5,100,2021-08-24 15:30:00,SOPH
17.56,17.636,17.51,17.51,987,2021-08-24 15:35:00,SOPH
17.585,17.585,17.55,17.55,300,2021-08-24 16:35:00,SOPH
17.525,17.54,17.52,17.54,400,2021-08-24 16:40:00,SOPH
17.59,17.59,17.59,17.59,100,2021-08-24 16:50:00,SOPH
17.59,17.59,17.5,17.5,700,2021-08-24 17:05:00,SOPH
17.525,17.525,17.525,17.525,100,2021-08-24 17:20:00,SOPH
17.53,17.54,17.53,17.54,394,2021-08-24 18:00:00,SOPH
17.5,17.5,17.5,17.5,300,2021-08-24 18:05:00,SOPH
17.51,17.59,17.51,17.59,1221,2021-08-24 18:10:00,SOPH
17.56,17.6,17.53,17.6,1024,2021-08-24 18:15:00,SOPH
17.62,17.62,17.555,17.555,800,2021-08-24 18:25:00,SOPH
17.59,17.59,17.52,17.52,600,2021-08-24 18:40:00,SOPH
17.51,17.54,17.51,17.54,400,2021-08-24 18:45:00,SOPH
17.585,17.585,17.51,17.52,500,2021-08-24 19:30:00,SOPH
17.585,17.585,17.585,17.585,100,2021-08-24 19:35:00,SOPH
17.51,17.53,17.51,17.52,653,2021-08-24 19:45:00,SOPH
17.51,17.51,17.5,17.5,300,2021-08-24 19:50:00,SOPH
17.555,17.88,17.51,17.84,17454,2021-08-24 19:55:00,SOPH
17.7,17.7,17.7,17.7,664,2021-08-24 20:00:00,SOPH
17.82,17.82,17.55,17.55,697,2021-08-25 13:30:00,SOPH
17.9,17.9,17.52,17.84,700,2021-08-25 14:25:00,SOPH
