open,high,low,close,volume,datetime,symbol
9.83,9.83,9.83,9.83,731,2021-08-23 13:30:00,TIG
9.9,9.9,9.9,9.9,400,2021-08-23 13:35:00,TIG
9.88,10.05,9.88,10.05,200,2021-08-23 13:45:00,TIG
9.9,10.03,9.9,10.03,200,2021-08-23 13:50:00,TIG
9.99,9.99,9.99,9.99,600,2021-08-23 14:00:00,TIG
9.9899,9.9899,9.9899,9.9899,200,2021-08-23 14:05:00,TIG
9.97,9.98,9.97,9.98,400,2021-08-23 14:10:00,TIG
9.96,9.96,9.95,9.95,650,2021-08-23 14:15:00,TIG
9.855,9.86,9.855,9.86,300,2021-08-23 14:20:00,TIG
9.72,9.72,9.72,9.72,100,2021-08-23 14:25:00,TIG
9.79,9.79,9.755,9.755,200,2021-08-23 14:30:00,TIG
9.76,9.76,9.76,9.76,100,2021-08-23 14:35:00,TIG
9.79,9.8,9.79,9.8,1560,2021-08-23 14:40:00,TIG
9.785,9.92,9.76,9.89,8060,2021-08-23 14:45:00,TIG
9.89,9.89,9.79,9.87,7077,2021-08-23 14:50:00,TIG
9.87,9.87,9.835,9.86,800,2021-08-23 14:55:00,TIG
9.835,9.84,9.835,9.835,1000,2021-08-23 15:00:00,TIG
9.835,9.89,9.835,9.89,538,2021-08-23 15:05:00,TIG
9.835,9.835,9.835,9.835,600,2021-08-23 15:10:00,TIG
9.835,9.855,9.835,9.855,500,2021-08-23 15:15:00,TIG
9.855,9.905,9.83,9.905,1887,2021-08-23 15:20:00,TIG
9.905,9.95,9.905,9.905,500,2021-08-23 15:25:00,TIG
9.96,10.085,9.92,10.085,7793,2021-08-23 15:30:00,TIG
10.11,10.11,10.01,10.11,646,2021-08-23 15:35:00,TIG
10.13,10.13,10.08,10.085,1146,2021-08-23 15:40:00,TIG
10.085,10.085,10.08,10.08,400,2021-08-23 15:45:00,TIG
10.13,10.13,10.13,10.13,100,2021-08-23 15:50:00,TIG
10.04,10.04,9.89,10.021,3969,2021-08-23 15:55:00,TIG
9.895,9.995,9.86,9.995,500,2021-08-23 16:00:00,TIG
10.0987,10.0987,10.0987,10.0987,104,2021-08-23 16:15:00,TIG
10.04,10.04,9.89,9.89,200,2021-08-23 16:25:00,TIG
9.965,9.965,9.85,9.85,1173,2021-08-23 16:30:00,TIG
9.87,9.87,9.76,9.775,1802,2021-08-23 16:35:00,TIG
9.785,9.8,9.75,9.76,3317,2021-08-23 16:50:00,TIG
9.76,9.77,9.74,9.76,3684,2021-08-23 16:55:00,TIG
9.78,9.78,9.75,9.76,300,2021-08-23 17:00:00,TIG
9.79,9.79,9.78,9.78,200,2021-08-23 17:10:00,TIG
9.78,9.78,9.78,9.78,300,2021-08-23 17:15:00,TIG
9.84,9.84,9.81,9.81,4530,2021-08-23 17:35:00,TIG
9.88,9.88,9.87,9.87,300,2021-08-23 17:40:00,TIG
9.88,9.89,9.86,9.86,300,2021-08-23 17:45:00,TIG
9.83,9.83,9.77,9.77,300,2021-08-23 17:50:00,TIG
9.75,9.75,9.75,9.75,100,2021-08-23 17:55:00,TIG
9.79,9.895,9.79,9.89,2900,2021-08-23 18:05:00,TIG
9.955,9.955,9.84,9.84,663,2021-08-23 18:10:00,TIG
9.84,9.86,9.82,9.86,700,2021-08-23 18:15:00,TIG
9.87,9.87,9.84,9.84,520,2021-08-23 18:20:00,TIG
9.79,9.79,9.79,9.79,100,2021-08-23 18:25:00,TIG
9.79,9.81,9.78,9.78,1518,2021-08-23 18:30:00,TIG
9.75,9.79,9.75,9.79,200,2021-08-23 18:35:00,TIG
9.76,9.77,9.75,9.75,1201,2021-08-23 18:45:00,TIG
9.735,9.75,9.735,9.75,200,2021-08-23 18:50:00,TIG
9.75,9.75,9.74,9.75,2308,2021-08-23 18:55:00,TIG
9.78,9.795,9.73,9.75,11315,2021-08-23 19:00:00,TIG
9.73,9.7676,9.72,9.7676,704,2021-08-23 19:05:00,TIG
9.81,9.81,9.79,9.79,500,2021-08-23 19:10:00,TIG
9.79,9.79,9.78,9.78,341,2021-08-23 19:15:00,TIG
9.78,9.78,9.78,9.78,200,2021-08-23 19:20:00,TIG
9.81,9.83,9.81,9.83,500,2021-08-23 19:25:00,TIG
9.85,9.96,9.85,9.85,1900,2021-08-23 19:30:00,TIG
9.88,9.96,9.86,9.92,4278,2021-08-23 19:35:00,TIG
9.88,10.09,9.88,10.02,2700,2021-08-23 19:40:00,TIG
10.04,10.14,9.975,10.03,5633,2021-08-23 19:45:00,TIG
10.04,10.12,9.89,9.94,5273,2021-08-23 19:50:00,TIG
9.96,10.08,9.87,9.94,10961,2021-08-23 19:55:00,TIG
9.91,9.91,9.91,9.91,12697,2021-08-23 20:00:00,TIG
9.92,9.92,9.92,9.92,396,2021-08-24 13:30:00,TIG
10.19,10.1995,10.19,10.1995,200,2021-08-24 13:35:00,TIG
9.91,9.91,9.91,9.91,200,2021-08-24 13:50:00,TIG
10.1028,10.15,10.1028,10.15,1000,2021-08-24 14:25:00,TIG
