open,high,low,close,volume,datetime,symbol
2.9,2.9,2.9,2.9,100,2021-08-23 11:35:00,KALA
2.9,2.9,2.9,2.9,250,2021-08-23 12:00:00,KALA
2.89,2.89,2.89,2.89,500,2021-08-23 13:00:00,KALA
2.89,2.89,2.89,2.89,950,2021-08-23 13:25:00,KALA
2.93,3.01,2.885,2.9417,33198,2021-08-23 13:30:00,KALA
2.94,2.98,2.94,2.97,14235,2021-08-23 13:35:00,KALA
2.97,2.9999,2.96,2.995,9547,2021-08-23 13:40:00,KALA
2.9999,3.05,2.995,3.05,23676,2021-08-23 13:45:00,KALA
3.0404,3.055,3.01,3.025,26300,2021-08-23 13:50:00,KALA
3.0201,3.03,3.01,3.025,11130,2021-08-23 13:55:00,KALA
3.03,3.03,3.005,3.005,10833,2021-08-23 14:00:00,KALA
3.0,3.03,3.0,3.02,24515,2021-08-23 14:05:00,KALA
3.02,3.07,3.02,3.06,19439,2021-08-23 14:10:00,KALA
3.07,3.08,3.055,3.055,11639,2021-08-23 14:15:00,KALA
3.06,3.065,3.04,3.05,10488,2021-08-23 14:20:00,KALA
3.05,3.06,3.0322,3.035,7679,2021-08-23 14:25:00,KALA
3.04,3.05,3.02,3.03,12842,2021-08-23 14:30:00,KALA
3.03,3.035,3.03,3.03,3050,2021-08-23 14:35:00,KALA
3.025,3.0314,3.0126,3.0314,11147,2021-08-23 14:40:00,KALA
3.035,3.055,3.035,3.055,4380,2021-08-23 14:45:00,KALA
3.06,3.07,3.06,3.06,2900,2021-08-23 14:50:00,KALA
3.06,3.065,3.06,3.065,1100,2021-08-23 14:55:00,KALA
3.06,3.06,3.055,3.055,5000,2021-08-23 15:00:00,KALA
3.05,3.05,3.03,3.04,6473,2021-08-23 15:05:00,KALA
3.04,3.0496,3.035,3.04,4243,2021-08-23 15:10:00,KALA
3.045,3.05,3.035,3.045,19381,2021-08-23 15:15:00,KALA
3.045,3.06,3.045,3.06,2150,2021-08-23 15:20:00,KALA
3.07,3.07,3.06,3.07,5830,2021-08-23 15:25:00,KALA
3.07,3.07,3.06,3.07,7407,2021-08-23 15:30:00,KALA
3.07,3.075,3.068,3.07,7784,2021-08-23 15:35:00,KALA
3.0622,3.08,3.0622,3.08,4550,2021-08-23 15:40:00,KALA
3.0773,3.0773,3.075,3.075,2034,2021-08-23 15:45:00,KALA
3.075,3.08,3.075,3.08,303,2021-08-23 15:50:00,KALA
3.0707,3.075,3.07,3.075,5000,2021-08-23 15:55:00,KALA
3.0776,3.095,3.07,3.095,23601,2021-08-23 16:00:00,KALA
3.0901,3.115,3.0901,3.1091,24066,2021-08-23 16:05:00,KALA
3.105,3.11,3.1001,3.1099,4250,2021-08-23 16:10:00,KALA
3.105,3.11,3.095,3.1,3150,2021-08-23 16:15:00,KALA
3.09,3.1,3.08,3.0827,4403,2021-08-23 16:20:00,KALA
3.083,3.085,3.075,3.075,3298,2021-08-23 16:25:00,KALA
3.08,3.08,3.075,3.075,740,2021-08-23 16:30:00,KALA
3.08,3.085,3.08,3.085,2016,2021-08-23 16:35:00,KALA
3.085,3.085,3.085,3.085,600,2021-08-23 16:40:00,KALA
3.0821,3.09,3.08,3.09,15830,2021-08-23 16:45:00,KALA
3.08,3.09,3.08,3.09,1300,2021-08-23 16:50:00,KALA
3.09,3.1,3.08,3.09,6400,2021-08-23 16:55:00,KALA
3.09,3.09,3.09,3.09,100,2021-08-23 17:00:00,KALA
3.09,3.095,3.085,3.09,5600,2021-08-23 17:05:00,KALA
3.09,3.1,3.09,3.1,1990,2021-08-23 17:10:00,KALA
3.095,3.11,3.095,3.11,7445,2021-08-23 17:15:00,KALA
3.11,3.11,3.1088,3.11,599,2021-08-23 17:20:00,KALA
3.11,3.13,3.11,3.12,17390,2021-08-23 17:25:00,KALA
3.12,3.13,3.12,3.13,1300,2021-08-23 17:30:00,KALA
3.13,3.13,3.1278,3.13,1760,2021-08-23 17:35:00,KALA
3.13,3.13,3.123,3.13,5928,2021-08-23 17:40:00,KALA
3.13,3.13,3.13,3.13,360,2021-08-23 17:45:00,KALA
3.125,3.13,3.125,3.13,1000,2021-08-23 17:50:00,KALA
3.125,3.125,3.11,3.12,6400,2021-08-23 17:55:00,KALA
3.12,3.12,3.115,3.1185,3711,2021-08-23 18:00:00,KALA
3.12,3.13,3.12,3.125,13785,2021-08-23 18:10:00,KALA
3.125,3.13,3.12,3.1221,3780,2021-08-23 18:15:00,KALA
3.13,3.13,3.12,3.125,2574,2021-08-23 18:20:00,KALA
3.125,3.13,3.12,3.125,1183,2021-08-23 18:25:00,KALA
3.13,3.135,3.1286,3.13,5517,2021-08-23 18:30:00,KALA
3.138,3.138,3.125,3.13,8500,2021-08-23 18:35:00,KALA
3.125,3.125,3.11,3.12,4672,2021-08-23 18:40:00,KALA
3.115,3.12,3.11,3.12,2000,2021-08-23 18:45:00,KALA
3.11,3.1173,3.1012,3.1012,3428,2021-08-23 18:50:00,KALA
3.11,3.11,3.1,3.105,5198,2021-08-23 18:55:00,KALA
3.11,3.11,3.1,3.105,2055,2021-08-23 19:00:00,KALA
3.105,3.11,3.09,3.095,4593,2021-08-23 19:05:00,KALA
3.09,3.091,3.08,3.085,3800,2021-08-23 19:10:00,KALA
3.0899,3.09,3.08,3.08,3149,2021-08-23 19:15:00,KALA
3.085,3.1,3.08,3.1,3494,2021-08-23 19:20:00,KALA
3.095,3.1,3.0925,3.1,800,2021-08-23 19:25:00,KALA
3.1,3.11,3.1,3.105,7152,2021-08-23 19:30:00,KALA
3.11,3.11,3.1,3.105,861,2021-08-23 19:35:00,KALA
3.11,3.11,3.095,3.1,15215,2021-08-23 19:40:00,KALA
3.1,3.11,3.1,3.11,400,2021-08-23 19:45:00,KALA
3.1,3.11,3.09,3.09,19755,2021-08-23 19:50:00,KALA
3.1,3.1,3.08,3.08,35040,2021-08-23 19:55:00,KALA
3.1,3.1,3.1,3.1,40016,2021-08-23 20:00:00,KALA
3.14,3.14,3.14,3.14,500,2021-08-23 23:35:00,KALA
3.05,3.05,3.04,3.04,475,2021-08-24 12:55:00,KALA
3.07,3.1,3.05,3.0736,16429,2021-08-24 13:30:00,KALA
3.07,3.07,3.03,3.04,7649,2021-08-24 13:35:00,KALA
3.035,3.04,3.005,3.005,15173,2021-08-24 13:40:00,KALA
3.01,3.02,3.005,3.01,13117,2021-08-24 13:45:00,KALA
3.01,3.0208,3.0,3.0147,13409,2021-08-24 13:50:00,KALA
3.0199,3.02,3.005,3.01,8220,2021-08-24 13:55:00,KALA
3.005,3.005,2.985,2.99,15279,2021-08-24 14:00:00,KALA
2.9985,3.0,2.99,2.995,3718,2021-08-24 14:05:00,KALA
2.995,3.0,2.99,3.0,6985,2021-08-24 14:10:00,KALA
2.995,3.0,2.99,2.99,1200,2021-08-24 14:15:00,KALA
2.99,3.01,2.99,3.01,2900,2021-08-24 14:20:00,KALA
3.02,3.0201,3.015,3.0201,3200,2021-08-24 14:25:00,KALA
3.025,3.04,3.025,3.04,1500,2021-08-24 14:30:00,KALA
3.0321,3.0321,3.015,3.015,6502,2021-08-24 14:35:00,KALA
3.01,3.02,3.01,3.015,3900,2021-08-24 14:40:00,KALA
3.015,3.03,3.011,3.011,3817,2021-08-24 14:45:00,KALA
3.01,3.01,2.995,2.995,11550,2021-08-24 14:50:00,KALA
2.99,3.0,2.985,3.0,17398,2021-08-24 14:55:00,KALA
2.9988,3.0,2.99,3.0,4236,2021-08-24 15:00:00,KALA
2.995,3.0,2.995,2.995,536,2021-08-24 15:05:00,KALA
2.995,3.0,2.99,3.0,600,2021-08-24 15:10:00,KALA
2.999,3.02,2.995,3.02,6962,2021-08-24 15:15:00,KALA
3.02,3.02,3.01,3.01,5153,2021-08-24 15:20:00,KALA
3.005,3.01,3.005,3.005,1095,2021-08-24 15:25:00,KALA
3.0,3.0,2.99,2.99,26864,2021-08-24 15:30:00,KALA
2.99,2.995,2.98,2.98,3200,2021-08-24 15:35:00,KALA
2.98,2.98,2.96,2.96,25734,2021-08-24 15:40:00,KALA
2.965,2.967,2.96,2.96,1900,2021-08-24 15:45:00,KALA
2.965,2.97,2.96,2.97,800,2021-08-24 15:50:00,KALA
2.96,2.96,2.96,2.96,813,2021-08-24 15:55:00,KALA
2.96,2.96,2.955,2.96,4650,2021-08-24 16:00:00,KALA
2.965,2.965,2.96,2.965,1342,2021-08-24 16:05:00,KALA
2.96,2.96,2.96,2.96,100,2021-08-24 16:10:00,KALA
2.965,2.97,2.95,2.955,10455,2021-08-24 16:15:00,KALA
