open,high,low,close,volume,datetime,symbol
92.28,92.28,92.28,92.28,774,2021-08-23 13:30:00,CMPR
92.17,92.17,92.17,92.17,105,2021-08-23 13:35:00,CMPR
92.46,92.46,92.46,92.46,100,2021-08-23 13:40:00,CMPR
92.32,92.32,92.32,92.32,100,2021-08-23 13:45:00,CMPR
92.545,92.545,92.545,92.545,105,2021-08-23 13:50:00,CMPR
92.81,92.86,92.51,92.51,904,2021-08-23 14:20:00,CMPR
92.75,93.01,92.6,93.01,1209,2021-08-23 14:30:00,CMPR
92.88,93.24,92.88,93.24,200,2021-08-23 14:35:00,CMPR
93.07,93.07,93.07,93.07,100,2021-08-23 14:40:00,CMPR
93.11,93.11,93.11,93.11,100,2021-08-23 14:45:00,CMPR
93.045,93.045,93.02,93.02,200,2021-08-23 14:50:00,CMPR
92.97,93.02,92.695,93.015,1565,2021-08-23 15:00:00,CMPR
93.28,93.31,93.28,93.31,300,2021-08-23 15:05:00,CMPR
93.61,93.61,93.41,93.41,200,2021-08-23 15:10:00,CMPR
93.57,93.57,93.57,93.57,100,2021-08-23 15:15:00,CMPR
93.32,93.32,93.32,93.32,100,2021-08-23 15:20:00,CMPR
93.08,93.62,93.02,93.62,1532,2021-08-23 15:30:00,CMPR
93.57,93.62,93.5647,93.6,400,2021-08-23 15:35:00,CMPR
93.425,93.425,93.425,93.425,100,2021-08-23 15:40:00,CMPR
93.76,93.76,93.76,93.76,100,2021-08-23 16:00:00,CMPR
93.94,93.99,93.89,93.99,810,2021-08-23 16:05:00,CMPR
93.95,94.26,93.92,94.26,400,2021-08-23 16:10:00,CMPR
93.92,94.03,93.92,93.92,400,2021-08-23 16:20:00,CMPR
94.03,94.06,94.03,94.06,400,2021-08-23 16:25:00,CMPR
94.06,94.06,93.921,94.03,300,2021-08-23 16:30:00,CMPR
93.82,94.06,93.82,94.035,428,2021-08-23 16:35:00,CMPR
93.99,93.99,93.785,93.92,520,2021-08-23 16:40:00,CMPR
93.83,93.905,93.83,93.905,300,2021-08-23 16:45:00,CMPR
93.75,93.905,93.75,93.885,400,2021-08-23 16:50:00,CMPR
93.88,94.16,93.88,94.16,700,2021-08-23 17:05:00,CMPR
94.15,94.24,94.065,94.24,600,2021-08-23 17:10:00,CMPR
93.96,94.015,93.94,94.015,300,2021-08-23 17:15:00,CMPR
94.05,94.05,94.05,94.05,100,2021-08-23 17:20:00,CMPR
93.8,93.965,93.8,93.84,480,2021-08-23 17:25:00,CMPR
93.87,93.87,93.84,93.865,600,2021-08-23 17:30:00,CMPR
93.66,93.66,93.28,93.28,220,2021-08-23 17:35:00,CMPR
93.23,93.385,93.23,93.24,2722,2021-08-23 17:40:00,CMPR
93.31,93.31,93.31,93.31,200,2021-08-23 17:45:00,CMPR
93.15,93.15,92.89,92.9,300,2021-08-23 17:50:00,CMPR
92.6,92.73,92.6,92.73,200,2021-08-23 17:55:00,CMPR
92.59,92.59,91.97,92.3,400,2021-08-23 18:00:00,CMPR
92.33,92.46,92.17,92.17,1100,2021-08-23 18:05:00,CMPR
91.81,91.81,91.72,91.72,300,2021-08-23 18:10:00,CMPR
91.91,92.01,91.91,92.01,334,2021-08-23 18:15:00,CMPR
92.15,92.25,92.15,92.25,300,2021-08-23 18:20:00,CMPR
92.23,92.23,91.97,91.97,200,2021-08-23 18:25:00,CMPR
91.825,91.825,91.825,91.825,100,2021-08-23 18:30:00,CMPR
91.9,91.9,91.9,91.9,100,2021-08-23 18:35:00,CMPR
91.8,91.8,91.27,91.42,1000,2021-08-23 18:40:00,CMPR
91.38,91.38,91.38,91.38,100,2021-08-23 18:45:00,CMPR
91.38,91.6855,91.275,91.6855,876,2021-08-23 18:50:00,CMPR
