open,high,low,close,volume,datetime,symbol
165.14,165.14,161.02,164.5,5749,2021-08-23 13:30:00,CNXC
163.97,163.97,163.97,163.97,200,2021-08-23 13:40:00,CNXC
165.63,165.63,164.11,164.11,225,2021-08-23 13:45:00,CNXC
164.2,165.02,163.947,164.705,3068,2021-08-23 13:50:00,CNXC
165.08,165.5,164.3,165.5,3350,2021-08-23 13:55:00,CNXC
165.5804,165.93,164.2,165.93,600,2021-08-23 14:00:00,CNXC
164.32,164.965,164.32,164.35,350,2021-08-23 14:05:00,CNXC
164.38,164.96,164.38,164.96,200,2021-08-23 14:10:00,CNXC
164.62,164.62,164.24,164.24,460,2021-08-23 14:15:00,CNXC
164.03,164.03,164.01,164.01,500,2021-08-23 14:20:00,CNXC
163.9901,164.01,163.3,163.3,300,2021-08-23 14:25:00,CNXC
163.32,163.32,163.32,163.32,100,2021-08-23 14:30:00,CNXC
163.63,163.94,163.35,163.35,500,2021-08-23 14:35:00,CNXC
163.61,163.61,163.61,163.61,100,2021-08-23 14:40:00,CNXC
164.38,164.38,164.38,164.38,100,2021-08-23 14:50:00,CNXC
163.64,163.985,163.64,163.985,200,2021-08-23 14:55:00,CNXC
163.65,163.65,163.65,163.65,100,2021-08-23 15:00:00,CNXC
163.91,163.91,163.76,163.76,200,2021-08-23 15:05:00,CNXC
164.205,164.205,163.88,163.88,650,2021-08-23 15:10:00,CNXC
164.2548,164.2548,164.0,164.0,400,2021-08-23 15:15:00,CNXC
164.145,164.15,164.145,164.15,200,2021-08-23 15:20:00,CNXC
164.25,164.25,164.18,164.18,300,2021-08-23 15:25:00,CNXC
164.18,164.18,164.09,164.11,400,2021-08-23 15:30:00,CNXC
164.13,164.18,164.13,164.18,200,2021-08-23 15:35:00,CNXC
164.29,164.29,164.29,164.29,100,2021-08-23 15:40:00,CNXC
164.23,164.23,164.23,164.23,100,2021-08-23 15:45:00,CNXC
164.24,164.24,164.24,164.24,100,2021-08-23 15:50:00,CNXC
164.56,164.57,164.56,164.57,200,2021-08-23 15:55:00,CNXC
164.42,164.42,164.42,164.42,100,2021-08-23 16:00:00,CNXC
164.48,164.53,164.48,164.5,300,2021-08-23 16:05:00,CNXC
164.54,164.54,164.54,164.54,100,2021-08-23 16:10:00,CNXC
164.58,164.58,164.53,164.53,300,2021-08-23 16:15:00,CNXC
164.73,164.73,164.73,164.73,100,2021-08-23 16:30:00,CNXC
165.135,165.17,165.1,165.17,400,2021-08-23 16:35:00,CNXC
165.36,165.36,165.36,165.36,100,2021-08-23 16:40:00,CNXC
165.26,165.26,165.26,165.26,100,2021-08-23 16:45:00,CNXC
165.5,165.5,165.5,165.5,100,2021-08-23 16:50:00,CNXC
165.53,165.53,165.53,165.53,100,2021-08-23 16:55:00,CNXC
165.695,165.695,165.54,165.54,200,2021-08-23 17:00:00,CNXC
165.57,165.57,165.53,165.53,300,2021-08-23 17:05:00,CNXC
165.43,165.94,165.43,165.94,2435,2021-08-23 17:20:00,CNXC
165.56,165.56,165.52,165.52,500,2021-08-23 17:35:00,CNXC
165.34,165.34,165.34,165.34,100,2021-08-23 17:40:00,CNXC
165.39,165.39,165.39,165.39,100,2021-08-23 17:45:00,CNXC
