open,high,low,close,volume,datetime,symbol
1.71,1.71,1.71,1.71,100,2021-08-23 12:40:00,VTVT
1.71,1.71,1.71,1.71,150,2021-08-23 13:10:00,VTVT
1.74,1.74,1.705,1.72,5920,2021-08-23 13:30:00,VTVT
1.73,1.74,1.72,1.7299,16435,2021-08-23 13:35:00,VTVT
1.73,1.73,1.72,1.7218,1721,2021-08-23 13:40:00,VTVT
1.72,1.74,1.72,1.735,10095,2021-08-23 13:45:00,VTVT
1.739,1.74,1.73,1.74,1200,2021-08-23 13:55:00,VTVT
1.73,1.73,1.73,1.73,3400,2021-08-23 14:05:00,VTVT
1.74,1.745,1.735,1.74,9319,2021-08-23 14:10:00,VTVT
1.73,1.73,1.73,1.73,1476,2021-08-23 14:15:00,VTVT
1.731,1.731,1.72,1.72,2051,2021-08-23 14:20:00,VTVT
1.7299,1.7299,1.72,1.729,2224,2021-08-23 14:25:00,VTVT
1.7287,1.7287,1.7287,1.7287,865,2021-08-23 14:30:00,VTVT
1.72,1.72,1.72,1.72,100,2021-08-23 14:35:00,VTVT
1.73,1.73,1.72,1.72,4115,2021-08-23 14:45:00,VTVT
1.72,1.72,1.72,1.72,100,2021-08-23 14:50:00,VTVT
1.725,1.73,1.72,1.7209,3800,2021-08-23 14:55:00,VTVT
1.73,1.73,1.72,1.72,1762,2021-08-23 15:00:00,VTVT
1.725,1.73,1.71,1.715,16846,2021-08-23 15:05:00,VTVT
1.715,1.715,1.71,1.7133,470,2021-08-23 15:10:00,VTVT
1.71,1.7187,1.71,1.7187,7046,2021-08-23 15:15:00,VTVT
1.72,1.72,1.72,1.72,1400,2021-08-23 15:25:00,VTVT
1.725,1.73,1.72,1.72,10800,2021-08-23 15:30:00,VTVT
1.7299,1.7299,1.7299,1.7299,172,2021-08-23 15:35:00,VTVT
1.73,1.73,1.73,1.73,100,2021-08-23 15:45:00,VTVT
1.72,1.725,1.72,1.7234,300,2021-08-23 15:50:00,VTVT
1.73,1.73,1.725,1.725,500,2021-08-23 15:55:00,VTVT
1.725,1.7299,1.72,1.72,3812,2021-08-23 16:00:00,VTVT
1.72,1.72,1.72,1.72,440,2021-08-23 16:05:00,VTVT
1.72,1.7211,1.72,1.7211,1120,2021-08-23 16:15:00,VTVT
1.72,1.73,1.72,1.7299,500,2021-08-23 16:20:00,VTVT
1.7209,1.725,1.7209,1.725,1100,2021-08-23 16:30:00,VTVT
1.725,1.73,1.72,1.73,1400,2021-08-23 16:35:00,VTVT
1.7201,1.735,1.7201,1.735,3462,2021-08-23 16:40:00,VTVT
1.74,1.74,1.74,1.74,200,2021-08-23 16:45:00,VTVT
1.74,1.74,1.74,1.74,700,2021-08-23 16:50:00,VTVT
1.74,1.745,1.74,1.745,5107,2021-08-23 16:55:00,VTVT
1.7474,1.75,1.7474,1.75,2100,2021-08-23 17:00:00,VTVT
1.74,1.74,1.74,1.74,100,2021-08-23 17:05:00,VTVT
1.745,1.745,1.745,1.745,300,2021-08-23 17:10:00,VTVT
1.74,1.74,1.73,1.73,11946,2021-08-23 17:15:00,VTVT
1.735,1.74,1.73,1.73,10600,2021-08-23 17:20:00,VTVT
1.735,1.74,1.73,1.735,3830,2021-08-23 17:25:00,VTVT
1.73,1.73,1.73,1.73,200,2021-08-23 17:30:00,VTVT
1.73,1.73,1.73,1.73,300,2021-08-23 17:40:00,VTVT
1.74,1.74,1.7301,1.7301,1550,2021-08-23 17:45:00,VTVT
1.73,1.73,1.73,1.73,200,2021-08-23 18:00:00,VTVT
1.73,1.73,1.73,1.73,400,2021-08-23 18:15:00,VTVT
1.73,1.73,1.73,1.73,1520,2021-08-23 18:25:00,VTVT
1.73,1.73,1.73,1.73,600,2021-08-23 18:30:00,VTVT
1.7301,1.7301,1.7301,1.7301,100,2021-08-23 18:35:00,VTVT
1.735,1.74,1.73,1.74,1200,2021-08-23 18:40:00,VTVT
1.7379,1.7379,1.73,1.73,2889,2021-08-23 18:50:00,VTVT
1.735,1.735,1.735,1.735,100,2021-08-23 19:00:00,VTVT
1.7347,1.7347,1.7347,1.7347,2000,2021-08-23 19:05:00,VTVT
1.735,1.735,1.73,1.73,3473,2021-08-23 19:10:00,VTVT
1.7309,1.7309,1.7309,1.7309,900,2021-08-23 19:15:00,VTVT
1.735,1.735,1.735,1.735,100,2021-08-23 19:20:00,VTVT
1.73,1.73,1.73,1.73,200,2021-08-23 19:25:00,VTVT
1.73,1.74,1.72,1.74,15429,2021-08-23 19:30:00,VTVT
1.7301,1.74,1.73,1.74,1800,2021-08-23 19:35:00,VTVT
