open,high,low,close,volume,datetime,symbol
9.77,9.77,9.76,9.76,229,2021-08-23 13:30:00,CFV
9.8242,9.8242,9.8242,9.8242,100,2021-08-23 14:10:00,CFV
9.815,9.815,9.8,9.8,352,2021-08-23 14:15:00,CFV
9.82,9.82,9.82,9.82,100,2021-08-23 15:55:00,CFV
9.82,9.82,9.82,9.82,100,2021-08-23 16:15:00,CFV
9.82,9.82,9.82,9.82,400,2021-08-23 16:20:00,CFV
9.82,9.82,9.82,9.82,300,2021-08-23 16:25:00,CFV
9.82,9.82,9.82,9.82,400,2021-08-23 16:30:00,CFV
9.82,9.82,9.82,9.82,300,2021-08-23 16:35:00,CFV
9.82,9.82,9.82,9.82,500,2021-08-23 16:40:00,CFV
9.82,9.82,9.82,9.82,300,2021-08-23 16:45:00,CFV
9.82,9.82,9.82,9.82,400,2021-08-23 16:50:00,CFV
9.82,9.82,9.82,9.82,300,2021-08-23 16:55:00,CFV
9.82,9.82,9.82,9.82,400,2021-08-23 17:00:00,CFV
9.82,9.82,9.8,9.82,1800,2021-08-23 17:05:00,CFV
9.82,9.82,9.82,9.82,300,2021-08-23 17:10:00,CFV
9.82,9.82,9.82,9.82,400,2021-08-23 17:15:00,CFV
9.82,9.82,9.82,9.82,300,2021-08-23 17:20:00,CFV
9.82,9.82,9.8,9.8,3210,2021-08-23 17:25:00,CFV
9.82,9.82,9.79,9.815,17653,2021-08-23 17:30:00,CFV
9.85,9.85,9.85,9.85,1290,2021-08-23 17:35:00,CFV
9.825,9.825,9.825,9.825,280,2021-08-23 18:45:00,CFV
9.8638,9.8638,9.8638,9.8638,500,2021-08-24 13:40:00,CFV
9.87,9.87,9.8,9.87,448,2021-08-24 13:50:00,CFV
9.85,9.85,9.85,9.85,158,2021-08-24 15:40:00,CFV
9.86,9.86,9.79,9.82,34556,2021-08-24 18:25:00,CFV
9.805,9.805,9.805,9.805,400,2021-08-24 18:30:00,CFV
9.8,9.81,9.8,9.81,704,2021-08-24 18:35:00,CFV
9.8,9.8,9.8,9.8,289,2021-08-24 18:40:00,CFV
9.8,9.81,9.8,9.805,1060,2021-08-24 18:45:00,CFV
9.805,9.81,9.8,9.8,461,2021-08-24 18:50:00,CFV
9.8,9.81,9.8,9.8,4245,2021-08-24 19:05:00,CFV
9.81,9.81,9.81,9.81,627,2021-08-24 19:25:00,CFV
9.82,9.82,9.82,9.82,100,2021-08-24 19:35:00,CFV
9.8,9.805,9.8,9.805,870,2021-08-24 19:40:00,CFV
9.8,9.805,9.8,9.8,1377,2021-08-24 19:45:00,CFV
9.8,9.805,9.8,9.8,5036,2021-08-24 19:50:00,CFV
9.8,9.8,9.8,9.8,2411,2021-08-24 19:55:00,CFV
9.8,9.8,9.8,9.8,1425,2021-08-24 20:00:00,CFV
9.8,9.8,9.8,9.8,185,2021-08-25 13:30:00,CFV
9.825,9.825,9.825,9.825,110,2021-08-25 14:15:00,CFV
9.81,9.81,9.8,9.8,200,2021-08-25 14:20:00,CFV
9.825,9.825,9.825,9.825,200,2021-08-25 14:35:00,CFV
9.841,9.841,9.841,9.841,200,2021-08-25 14:55:00,CFV
9.825,9.825,9.825,9.825,100,2021-08-25 15:30:00,CFV
9.8426,9.8426,9.8426,9.8426,101,2021-08-25 16:55:00,CFV
9.8426,9.85,9.825,9.825,10880,2021-08-25 17:55:00,CFV
9.85,9.85,9.835,9.835,400,2021-08-25 18:15:00,CFV
9.835,9.835,9.835,9.835,200,2021-08-25 18:30:00,CFV
9.835,9.835,9.835,9.835,100,2021-08-25 18:35:00,CFV
9.835,9.835,9.835,9.835,100,2021-08-25 18:50:00,CFV
9.835,9.835,9.835,9.835,100,2021-08-25 18:55:00,CFV
9.84,9.84,9.84,9.84,100,2021-08-25 19:15:00,CFV
9.84,9.84,9.84,9.84,100,2021-08-25 19:30:00,CFV
9.87,9.87,9.87,9.87,100,2021-08-25 19:50:00,CFV
9.8,9.87,9.8,9.87,400,2021-08-25 19:55:00,CFV
9.9,9.9,9.9,9.9,977,2021-08-26 13:30:00,CFV
9.8697,9.8697,9.8697,9.8697,606,2021-08-26 14:50:00,CFV
9.9,9.9,9.9,9.9,100,2021-08-26 15:10:00,CFV
9.85,9.9,9.85,9.9,200,2021-08-26 16:00:00,CFV
9.85,9.85,9.85,9.85,300,2021-08-26 16:30:00,CFV
9.89,9.89,9.89,9.89,100,2021-08-26 19:50:00,CFV
9.85,9.85,9.85,9.85,128,2021-08-27 13:30:00,CFV
9.81,9.81,9.81,9.81,200,2021-08-27 14:45:00,CFV
9.81,9.81,9.81,9.81,100,2021-08-27 15:15:00,CFV
9.81,9.81,9.81,9.81,100,2021-08-27 15:20:00,CFV
9.81,9.81,9.81,9.81,100,2021-08-27 15:25:00,CFV
9.82,9.82,9.82,9.82,100,2021-08-27 15:30:00,CFV
9.82,9.82,9.82,9.82,100,2021-08-27 15:35:00,CFV
9.82,9.85,9.82,9.85,200,2021-08-27 15:40:00,CFV
9.81,9.81,9.81,9.81,100,2021-08-27 15:55:00,CFV
9.81,9.81,9.81,9.81,100,2021-08-27 16:00:00,CFV
9.81,9.81,9.81,9.81,100,2021-08-27 16:10:00,CFV
9.81,9.81,9.81,9.81,100,2021-08-27 16:15:00,CFV
9.81,9.81,9.81,9.81,100,2021-08-27 16:20:00,CFV
9.81,9.88,9.81,9.88,200,2021-08-27 16:25:00,CFV
9.81,9.81,9.81,9.81,100,2021-08-27 16:40:00,CFV
9.81,9.82,9.81,9.82,300,2021-08-27 16:45:00,CFV
9.83,9.83,9.83,9.83,100,2021-08-27 16:50:00,CFV
9.82,9.82,9.82,9.82,100,2021-08-27 16:55:00,CFV
9.84,9.84,9.84,9.84,100,2021-08-27 17:00:00,CFV
9.83,9.83,9.83,9.83,150,2021-08-27 18:00:00,CFV
9.83,9.83,9.83,9.83,158,2021-08-27 18:05:00,CFV
9.83,9.83,9.83,9.83,100,2021-08-27 18:10:00,CFV
9.83,9.83,9.83,9.83,172,2021-08-27 18:15:00,CFV
9.83,9.83,9.83,9.83,567,2021-08-27 18:30:00,CFV
9.83,9.845,9.83,9.845,276,2021-08-27 18:45:00,CFV
9.83,9.83,9.83,9.83,188,2021-08-27 19:00:00,CFV
9.83,9.83,9.83,9.83,100,2021-08-27 19:05:00,CFV
9.84,9.84,9.83,9.83,1966,2021-08-27 19:20:00,CFV
9.83,9.83,9.83,9.83,100,2021-08-27 19:35:00,CFV
9.83,9.83,9.83,9.83,100,2021-08-27 19:40:00,CFV
9.82,9.82,9.82,9.82,500,2021-08-30 14:05:00,CFV
9.855,9.855,9.855,9.855,100,2021-08-30 16:15:00,CFV
9.81,9.86,9.8,9.835,26958,2021-08-30 17:30:00,CFV
9.835,9.835,9.81,9.835,5100,2021-08-30 17:35:00,CFV
9.82,9.83,9.81,9.83,3300,2021-08-30 17:40:00,CFV
9.81,9.83,9.81,9.815,10900,2021-08-30 17:45:00,CFV
9.81,9.82,9.805,9.82,7893,2021-08-30 18:20:00,CFV
9.81,9.81,9.81,9.81,2000,2021-08-30 18:25:00,CFV
9.805,9.81,9.805,9.81,500,2021-08-30 18:35:00,CFV
9.8,9.8,9.8,9.8,11710,2021-08-30 19:15:00,CFV
9.8,9.81,9.79,9.8,53207,2021-08-30 19:20:00,CFV
9.81,9.81,9.79,9.81,13244,2021-08-30 19:25:00,CFV
9.8,9.81,9.79,9.8,15216,2021-08-30 19:30:00,CFV
9.81,9.81,9.79,9.8,6448,2021-08-30 19:35:00,CFV
9.8,9.8,9.8,9.8,400,2021-08-30 19:40:00,CFV
9.8,9.8,9.8,9.8,2100,2021-08-30 19:50:00,CFV
9.795,9.795,9.79,9.79,1700,2021-08-30 19:55:00,CFV
9.8296,9.8296,9.8296,9.8296,4000,2021-08-31 14:35:00,CFV
9.82,9.82,9.82,9.82,1000,2021-08-31 14:45:00,CFV
9.83,9.83,9.83,9.83,100,2021-08-31 14:50:00,CFV
9.79,9.83,9.79,9.81,9653,2021-08-31 15:35:00,CFV
9.79,9.79,9.79,9.79,100,2021-08-31 15:40:00,CFV
9.83,9.83,9.83,9.83,300,2021-08-31 17:30:00,CFV
9.83,9.83,9.83,9.83,100,2021-08-31 19:30:00,CFV
9.83,9.83,9.83,9.83,100,2021-08-31 19:40:00,CFV
9.83,9.83,9.83,9.83,100,2021-08-31 19:50:00,CFV
9.83,9.83,9.81,9.81,200,2021-08-31 19:55:00,CFV
9.8,9.8,9.8,9.8,1654,2021-08-31 20:00:00,CFV
9.84,9.84,9.84,9.84,1259,2021-09-01 13:55:00,CFV
9.8,9.8,9.8,9.8,225,2021-09-01 15:25:00,CFV
9.8001,9.8001,9.8001,9.8001,100,2021-09-01 16:10:00,CFV
9.8,9.8,9.8,9.8,110,2021-09-01 19:55:00,CFV
9.84,9.84,9.84,9.84,1550,2021-09-02 14:05:00,CFV
9.83,9.83,9.83,9.83,496,2021-09-02 14:55:00,CFV
9.8001,9.8001,9.8001,9.8001,100,2021-09-02 15:40:00,CFV
9.8246,9.8264,9.8246,9.8264,1000,2021-09-02 15:50:00,CFV
9.82,9.82,9.82,9.82,100,2021-09-02 18:40:00,CFV
9.8,9.8,9.8,9.8,230,2021-09-02 18:50:00,CFV
9.8,9.8,9.8,9.8,116,2021-09-02 18:55:00,CFV
9.83,9.83,9.83,9.83,100,2021-09-02 19:00:00,CFV
9.8,9.8,9.8,9.8,100,2021-09-02 19:10:00,CFV
9.8,9.8,9.8,9.8,114,2021-09-02 19:15:00,CFV
9.8,9.815,9.8,9.815,224,2021-09-02 19:20:00,CFV
9.8,9.8,9.8,9.8,106,2021-09-02 19:25:00,CFV
9.8,9.8,9.8,9.8,180,2021-09-02 19:30:00,CFV
9.8,9.8,9.8,9.8,224,2021-09-02 19:35:00,CFV
9.815,9.815,9.815,9.815,100,2021-09-02 19:40:00,CFV
9.83,9.83,9.83,9.83,102,2021-09-02 20:00:00,CFV
9.8,9.83,9.8,9.83,1603,2021-09-03 13:30:00,CFV
9.8074,9.8074,9.8074,9.8074,325,2021-09-03 13:50:00,CFV
9.84,9.84,9.84,9.84,100,2021-09-03 15:25:00,CFV
9.86,9.86,9.86,9.86,100,2021-09-03 16:10:00,CFV
9.84,9.84,9.84,9.84,14452,2021-09-03 16:30:00,CFV
9.84,9.84,9.84,9.84,200,2021-09-03 16:50:00,CFV
9.84,9.84,9.84,9.84,419,2021-09-03 17:45:00,CFV
9.84,9.84,9.84,9.84,350,2021-09-03 18:30:00,CFV
9.85,9.85,9.85,9.85,951,2021-09-03 18:40:00,CFV
9.85,9.85,9.85,9.85,600,2021-09-03 18:45:00,CFV
9.8499,9.8499,9.8499,9.8499,3500,2021-09-07 13:40:00,CFV
9.84,9.84,9.83,9.83,364,2021-09-07 13:50:00,CFV
9.84,9.84,9.84,9.84,125,2021-09-07 14:15:00,CFV
9.8451,9.8451,9.8451,9.8451,125,2021-09-07 14:50:00,CFV
9.8464,9.8464,9.8464,9.8464,690,2021-09-07 15:50:00,CFV
9.836,9.836,9.836,9.836,100,2021-09-07 16:00:00,CFV
9.83,9.86,9.83,9.8375,800,2021-09-07 16:20:00,CFV
9.85,9.85,9.85,9.85,132000,2021-09-07 16:25:00,CFV
9.83,9.86,9.83,9.845,5400,2021-09-07 16:30:00,CFV
9.84,9.85,9.84,9.84,18300,2021-09-07 16:35:00,CFV
9.84,9.85,9.84,9.85,1700,2021-09-07 16:40:00,CFV
9.84,9.84,9.84,9.84,100,2021-09-07 18:30:00,CFV
9.85,9.85,9.85,9.85,100,2021-09-07 18:40:00,CFV
9.85,9.85,9.85,9.85,100,2021-09-07 18:45:00,CFV
9.85,9.85,9.85,9.85,100,2021-09-07 18:50:00,CFV
9.85,9.85,9.85,9.85,100,2021-09-07 18:55:00,CFV
9.85,9.85,9.85,9.85,100,2021-09-07 19:00:00,CFV
9.85,9.85,9.85,9.85,200,2021-09-07 19:05:00,CFV
9.85,9.85,9.85,9.85,100,2021-09-07 19:10:00,CFV
9.85,9.85,9.85,9.85,200,2021-09-07 19:15:00,CFV
9.85,9.85,9.85,9.85,100,2021-09-07 19:20:00,CFV
9.85,9.85,9.85,9.85,100,2021-09-07 19:25:00,CFV
9.85,9.85,9.85,9.85,200,2021-09-07 19:30:00,CFV
9.85,9.85,9.85,9.85,200,2021-09-07 19:40:00,CFV
9.85,9.85,9.85,9.85,200,2021-09-07 19:45:00,CFV
9.85,9.85,9.85,9.85,400,2021-09-07 19:50:00,CFV
9.85,9.85,9.8301,9.8301,1400,2021-09-07 19:55:00,CFV
9.83,9.83,9.83,9.83,100,2021-09-08 13:30:00,CFV
9.82,9.86,9.82,9.86,600,2021-09-08 13:40:00,CFV
