open,high,low,close,volume,datetime,symbol
1.17,1.17,1.17,1.17,350,2021-08-23 12:20:00,CETX
1.17,1.17,1.17,1.17,833,2021-08-23 12:30:00,CETX
1.17,1.17,1.17,1.17,120,2021-08-23 12:40:00,CETX
1.17,1.17,1.17,1.17,498,2021-08-23 13:00:00,CETX
1.18,1.18,1.18,1.18,2100,2021-08-23 13:15:00,CETX
1.18,1.1982,1.17,1.1982,5246,2021-08-23 13:30:00,CETX
1.1801,1.185,1.1801,1.185,2604,2021-08-23 13:35:00,CETX
1.181,1.187,1.181,1.187,4000,2021-08-23 13:40:00,CETX
1.19,1.19,1.1825,1.19,6023,2021-08-23 13:45:00,CETX
1.19,1.1982,1.18,1.18,3472,2021-08-23 13:50:00,CETX
1.1801,1.19,1.1801,1.19,3644,2021-08-23 13:55:00,CETX
1.19,1.19,1.18,1.18,200,2021-08-23 14:10:00,CETX
1.18,1.19,1.18,1.1899,26072,2021-08-23 14:15:00,CETX
1.1968,1.1968,1.1801,1.1801,200,2021-08-23 14:20:00,CETX
1.2,1.2,1.19,1.1999,7770,2021-08-23 14:25:00,CETX
1.2,1.2,1.1974,1.1974,750,2021-08-23 14:30:00,CETX
1.1801,1.2,1.1801,1.2,2000,2021-08-23 14:35:00,CETX
1.18,1.18,1.18,1.18,988,2021-08-23 14:45:00,CETX
1.1974,1.1974,1.19,1.19,4150,2021-08-23 14:50:00,CETX
1.19,1.19,1.19,1.19,100,2021-08-23 14:55:00,CETX
1.1999,1.2,1.1826,1.1999,9093,2021-08-23 15:00:00,CETX
1.1955,1.1955,1.1955,1.1955,200,2021-08-23 15:05:00,CETX
1.1901,1.1901,1.1901,1.1901,1000,2021-08-23 15:10:00,CETX
1.1948,1.1948,1.1948,1.1948,100,2021-08-23 15:15:00,CETX
1.2,1.2,1.2,1.2,1000,2021-08-23 15:20:00,CETX
1.195,1.1997,1.19,1.1997,6810,2021-08-23 15:25:00,CETX
1.1994,1.1994,1.1901,1.1901,2600,2021-08-23 15:30:00,CETX
1.2,1.2,1.1987,1.1987,750,2021-08-23 15:40:00,CETX
1.193,1.2,1.19,1.1988,7140,2021-08-23 15:55:00,CETX
1.1912,1.1912,1.19,1.19,282,2021-08-23 16:15:00,CETX
1.195,1.195,1.195,1.195,267,2021-08-23 16:25:00,CETX
1.19,1.1901,1.19,1.1901,6801,2021-08-23 16:35:00,CETX
1.1901,1.1977,1.1901,1.1977,729,2021-08-23 16:45:00,CETX
1.19,1.195,1.19,1.1903,1910,2021-08-23 16:50:00,CETX
1.19,1.191,1.19,1.19,9025,2021-08-23 17:00:00,CETX
1.1899,1.1899,1.18,1.18,4297,2021-08-23 17:05:00,CETX
1.19,1.19,1.182,1.182,1500,2021-08-23 17:10:00,CETX
1.1899,1.19,1.1801,1.19,4600,2021-08-23 17:15:00,CETX
1.187,1.187,1.1812,1.1812,2945,2021-08-23 17:20:00,CETX
1.185,1.19,1.185,1.189,3966,2021-08-23 17:25:00,CETX
1.185,1.185,1.185,1.185,100,2021-08-23 17:30:00,CETX
1.1854,1.1854,1.1854,1.1854,155,2021-08-23 17:35:00,CETX
1.1885,1.1885,1.1885,1.1885,900,2021-08-23 17:40:00,CETX
1.1892,1.19,1.185,1.1896,10000,2021-08-23 17:55:00,CETX
1.185,1.1899,1.185,1.1899,4100,2021-08-23 18:05:00,CETX
1.19,1.19,1.1899,1.19,7151,2021-08-23 18:10:00,CETX
1.2,1.2,1.2,1.2,138,2021-08-23 18:15:00,CETX
1.1956,1.2,1.1956,1.2,1200,2021-08-23 18:20:00,CETX
1.195,1.1979,1.1901,1.1979,3350,2021-08-23 18:30:00,CETX
1.19,1.195,1.19,1.1924,10200,2021-08-23 18:35:00,CETX
1.1976,1.1976,1.1919,1.1919,325,2021-08-23 18:45:00,CETX
1.1999,1.1999,1.1999,1.1999,2500,2021-08-23 18:50:00,CETX
1.19,1.1924,1.19,1.1924,1531,2021-08-23 18:55:00,CETX
1.2,1.2,1.2,1.2,252,2021-08-23 19:00:00,CETX
1.1988,1.1988,1.19,1.195,2600,2021-08-23 19:35:00,CETX
1.1956,1.1956,1.1956,1.1956,100,2021-08-23 19:40:00,CETX
1.1901,1.1907,1.1901,1.1907,300,2021-08-23 19:50:00,CETX
1.199,1.199,1.19,1.19,5107,2021-08-23 19:55:00,CETX
1.2,1.2,1.1999,1.1999,1125,2021-08-23 20:00:00,CETX
1.1999,1.1999,1.1999,1.1999,100,2021-08-23 20:05:00,CETX
1.21,1.21,1.21,1.21,826,2021-08-23 21:25:00,CETX
1.21,1.21,1.21,1.21,500,2021-08-23 22:00:00,CETX
1.1901,1.1901,1.1901,1.1901,3000,2021-08-23 22:05:00,CETX
1.19,1.19,1.19,1.19,196,2021-08-23 23:00:00,CETX
1.2001,1.2001,1.2,1.2,25870,2021-08-24 13:00:00,CETX
1.2,1.2,1.2,1.2,100,2021-08-24 13:05:00,CETX
1.2,1.2086,1.2,1.2001,6044,2021-08-24 13:30:00,CETX
1.2,1.2,1.195,1.2,3625,2021-08-24 13:35:00,CETX
1.2,1.207,1.2,1.207,1600,2021-08-24 13:40:00,CETX
1.2,1.2,1.2,1.2,100,2021-08-24 14:00:00,CETX
1.2001,1.2001,1.2001,1.2001,243,2021-08-24 14:05:00,CETX
1.2,1.2,1.2,1.2,7500,2021-08-24 14:10:00,CETX
1.2,1.21,1.2,1.21,7707,2021-08-24 14:15:00,CETX
1.2016,1.2038,1.2016,1.2038,225,2021-08-24 14:20:00,CETX
1.21,1.22,1.2042,1.2042,6850,2021-08-24 14:25:00,CETX
1.2,1.22,1.2,1.2178,2716,2021-08-24 14:30:00,CETX
1.22,1.22,1.21,1.22,370,2021-08-24 14:35:00,CETX
1.2117,1.2117,1.2117,1.2117,633,2021-08-24 14:40:00,CETX
1.218,1.218,1.218,1.218,100,2021-08-24 14:45:00,CETX
1.2111,1.215,1.21,1.21,1480,2021-08-24 14:50:00,CETX
1.21,1.215,1.21,1.215,2500,2021-08-24 14:55:00,CETX
1.211,1.211,1.21,1.21,225,2021-08-24 15:00:00,CETX
1.2101,1.2101,1.21,1.21,3500,2021-08-24 15:05:00,CETX
1.2099,1.21,1.2099,1.21,728,2021-08-24 15:10:00,CETX
1.2135,1.2135,1.2127,1.2127,2800,2021-08-24 15:15:00,CETX
1.21,1.21,1.21,1.21,100,2021-08-24 15:20:00,CETX
1.214,1.214,1.21,1.21,200,2021-08-24 15:25:00,CETX
1.211,1.211,1.2101,1.2101,2100,2021-08-24 15:30:00,CETX
1.2175,1.2175,1.21,1.21,300,2021-08-24 15:35:00,CETX
1.2177,1.2177,1.2177,1.2177,440,2021-08-24 15:40:00,CETX
1.22,1.22,1.2119,1.2119,700,2021-08-24 15:45:00,CETX
1.21,1.2188,1.21,1.215,4826,2021-08-24 15:50:00,CETX
1.2127,1.2132,1.211,1.213,1736,2021-08-24 15:55:00,CETX
1.22,1.22,1.22,1.22,3500,2021-08-24 16:00:00,CETX
1.2118,1.2118,1.2118,1.2118,781,2021-08-24 16:05:00,CETX
1.218,1.25,1.215,1.2401,59215,2021-08-24 16:10:00,CETX
1.2459,1.2459,1.2308,1.2308,15745,2021-08-24 16:15:00,CETX
1.2378,1.2378,1.2378,1.2378,2000,2021-08-24 16:20:00,CETX
1.23,1.24,1.23,1.24,6367,2021-08-24 16:25:00,CETX
1.2306,1.235,1.22,1.22,15411,2021-08-24 16:30:00,CETX
1.225,1.225,1.225,1.225,750,2021-08-24 16:35:00,CETX
1.23,1.24,1.23,1.2307,13371,2021-08-24 16:45:00,CETX
1.2301,1.24,1.23,1.2399,5600,2021-08-24 17:05:00,CETX
1.2374,1.2374,1.2374,1.2374,100,2021-08-24 17:15:00,CETX
1.2305,1.2305,1.2301,1.2301,1120,2021-08-24 17:25:00,CETX
1.235,1.24,1.23,1.23,10769,2021-08-24 17:30:00,CETX
1.23,1.235,1.23,1.235,400,2021-08-24 17:35:00,CETX
1.23,1.23,1.23,1.23,100,2021-08-24 17:55:00,CETX
1.23,1.2341,1.23,1.23,1100,2021-08-24 18:00:00,CETX
1.235,1.235,1.235,1.235,300,2021-08-24 18:05:00,CETX
1.23,1.24,1.23,1.24,1490,2021-08-24 18:10:00,CETX
1.235,1.235,1.235,1.235,100,2021-08-24 18:15:00,CETX
1.2384,1.2384,1.23,1.235,5065,2021-08-24 18:25:00,CETX
1.2314,1.2314,1.2314,1.2314,100,2021-08-24 18:35:00,CETX
1.24,1.24,1.2309,1.2309,1100,2021-08-24 18:40:00,CETX
1.23,1.23,1.23,1.23,175,2021-08-24 18:50:00,CETX
1.23,1.23,1.23,1.23,100,2021-08-24 18:55:00,CETX
1.23,1.23,1.23,1.23,3470,2021-08-24 19:00:00,CETX
1.235,1.24,1.2321,1.24,6123,2021-08-24 19:10:00,CETX
1.24,1.24,1.23,1.24,2600,2021-08-24 19:15:00,CETX
1.2383,1.24,1.2383,1.24,500,2021-08-24 19:20:00,CETX
1.235,1.235,1.23,1.2322,775,2021-08-24 19:25:00,CETX
1.235,1.24,1.23,1.235,10339,2021-08-24 19:30:00,CETX
1.2399,1.24,1.2323,1.235,4058,2021-08-24 19:35:00,CETX
1.24,1.24,1.23,1.24,5948,2021-08-24 19:40:00,CETX
1.235,1.24,1.235,1.235,800,2021-08-24 19:45:00,CETX
1.235,1.24,1.23,1.24,2453,2021-08-24 19:50:00,CETX
1.235,1.24,1.23,1.24,22525,2021-08-24 19:55:00,CETX
1.23,1.23,1.23,1.23,352,2021-08-24 20:00:00,CETX
1.23,1.23,1.23,1.23,100,2021-08-24 20:05:00,CETX
1.23,1.23,1.23,1.23,4000,2021-08-24 20:45:00,CETX
1.22,1.22,1.22,1.22,410,2021-08-25 12:45:00,CETX
1.22,1.22,1.22,1.22,574,2021-08-25 13:10:00,CETX
1.23,1.23,1.21,1.21,4238,2021-08-25 13:30:00,CETX
1.215,1.24,1.215,1.2377,2704,2021-08-25 13:35:00,CETX
1.24,1.24,1.23,1.2386,7269,2021-08-25 13:40:00,CETX
1.24,1.24,1.23,1.24,7350,2021-08-25 13:45:00,CETX
1.23,1.24,1.22,1.24,2927,2021-08-25 13:50:00,CETX
1.24,1.24,1.24,1.24,145,2021-08-25 13:55:00,CETX
1.22,1.24,1.22,1.24,2655,2021-08-25 14:05:00,CETX
1.23,1.23,1.23,1.23,100,2021-08-25 14:10:00,CETX
1.2219,1.2219,1.21,1.21,29468,2021-08-25 14:15:00,CETX
1.21,1.22,1.21,1.22,1055,2021-08-25 14:20:00,CETX
1.23,1.23,1.22,1.22,1389,2021-08-25 14:30:00,CETX
1.2381,1.24,1.22,1.24,3900,2021-08-25 14:40:00,CETX
1.24,1.24,1.24,1.24,500,2021-08-25 15:00:00,CETX
1.2399,1.25,1.235,1.24,10584,2021-08-25 15:05:00,CETX
