open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,4574,2021-08-23 15:50:00,HLAH
9.64,9.65,9.64,9.65,1300,2021-08-23 15:55:00,HLAH
9.65,9.65,9.65,9.65,876,2021-08-23 16:00:00,HLAH
9.65,9.65,9.64,9.65,1000,2021-08-23 16:05:00,HLAH
9.65,9.65,9.64,9.65,800,2021-08-23 16:10:00,HLAH
9.64,9.65,9.64,9.65,1100,2021-08-23 16:15:00,HLAH
9.65,9.65,9.65,9.65,800,2021-08-23 16:20:00,HLAH
9.65,9.65,9.64,9.65,1000,2021-08-23 16:25:00,HLAH
9.65,9.65,9.65,9.65,700,2021-08-23 16:30:00,HLAH
9.65,9.65,9.65,9.65,900,2021-08-23 16:35:00,HLAH
9.65,9.65,9.65,9.65,700,2021-08-23 16:40:00,HLAH
9.65,9.65,9.64,9.65,1000,2021-08-23 16:45:00,HLAH
9.65,9.65,9.65,9.65,800,2021-08-23 16:50:00,HLAH
9.65,9.65,9.65,9.65,700,2021-08-23 16:55:00,HLAH
9.65,9.65,9.65,9.65,500,2021-08-23 17:00:00,HLAH
9.66,9.66,9.66,9.66,100,2021-08-23 17:10:00,HLAH
9.66,9.66,9.66,9.66,100,2021-08-23 17:25:00,HLAH
9.66,9.66,9.66,9.66,100,2021-08-23 17:35:00,HLAH
9.66,9.66,9.66,9.66,100,2021-08-23 17:45:00,HLAH
9.66,9.66,9.66,9.66,100,2021-08-23 17:55:00,HLAH
9.66,9.66,9.66,9.66,100,2021-08-23 18:05:00,HLAH
9.66,9.66,9.66,9.66,100,2021-08-23 18:10:00,HLAH
9.66,9.66,9.66,9.66,100,2021-08-23 18:20:00,HLAH
9.66,9.66,9.66,9.66,100,2021-08-23 18:30:00,HLAH
9.66,9.66,9.66,9.66,100,2021-08-23 18:40:00,HLAH
9.67,9.67,9.67,9.67,100,2021-08-23 18:50:00,HLAH
9.66,9.66,9.64,9.64,200,2021-08-23 18:55:00,HLAH
9.67,9.67,9.67,9.67,100,2021-08-23 19:05:00,HLAH
9.67,9.67,9.67,9.67,100,2021-08-23 19:15:00,HLAH
9.67,9.67,9.67,9.67,100,2021-08-23 19:20:00,HLAH
9.67,9.67,9.64,9.67,3100,2021-08-23 19:55:00,HLAH
9.65,9.65,9.65,9.65,1000,2021-08-25 13:35:00,HLAH
9.65,9.65,9.65,9.65,100,2021-08-25 14:20:00,HLAH
9.65,9.65,9.65,9.65,1100,2021-08-25 14:40:00,HLAH
9.66,9.66,9.66,9.66,100,2021-08-25 15:20:00,HLAH
9.66,9.66,9.66,9.66,100,2021-08-25 17:30:00,HLAH
9.66,9.66,9.66,9.66,100,2021-08-25 19:25:00,HLAH
9.66,9.66,9.66,9.66,100,2021-08-25 19:40:00,HLAH
9.65,9.65,9.65,9.65,8600,2021-08-26 17:05:00,HLAH
9.65,9.65,9.65,9.65,100,2021-08-26 17:10:00,HLAH
9.675,9.675,9.675,9.675,100,2021-08-26 17:50:00,HLAH
9.675,9.675,9.675,9.675,100,2021-08-26 18:05:00,HLAH
9.675,9.675,9.675,9.675,100,2021-08-26 18:15:00,HLAH
9.675,9.675,9.675,9.675,100,2021-08-26 18:20:00,HLAH
9.6543,9.6543,9.6543,9.6543,260,2021-08-26 18:25:00,HLAH
9.665,9.665,9.665,9.665,100,2021-08-26 18:30:00,HLAH
9.655,9.66,9.655,9.66,700,2021-08-26 18:45:00,HLAH
9.66,9.66,9.66,9.66,100,2021-08-26 18:55:00,HLAH
9.66,9.66,9.66,9.66,200,2021-08-26 19:10:00,HLAH
9.66,9.66,9.66,9.66,100,2021-08-26 19:20:00,HLAH
9.66,9.66,9.66,9.66,100,2021-08-26 19:25:00,HLAH
9.66,9.66,9.66,9.66,100,2021-08-26 19:30:00,HLAH
9.66,9.66,9.66,9.66,100,2021-08-26 19:35:00,HLAH
9.7,9.7,9.7,9.7,100,2021-08-26 19:45:00,HLAH
9.65,9.695,9.65,9.65,600,2021-08-26 19:55:00,HLAH
9.6797,9.6797,9.6797,9.6797,500,2021-08-30 14:50:00,HLAH
9.6797,9.6797,9.6797,9.6797,1000,2021-08-30 15:50:00,HLAH
9.7,9.7,9.7,9.7,100,2021-08-30 16:15:00,HLAH
9.7,9.7,9.7,9.7,100,2021-08-30 19:15:00,HLAH
9.7,9.7,9.7,9.7,100,2021-08-30 19:25:00,HLAH
9.66,9.66,9.66,9.66,100,2021-08-30 19:35:00,HLAH
9.66,9.66,9.66,9.66,600,2021-08-30 19:45:00,HLAH
9.66,9.66,9.66,9.66,700,2021-08-30 19:50:00,HLAH
9.66,9.7,9.66,9.66,8776,2021-08-30 19:55:00,HLAH
9.66,9.66,9.66,9.66,600,2021-08-30 20:00:00,HLAH
9.65,9.65,9.65,9.65,240,2021-08-31 14:35:00,HLAH
9.7,9.7,9.7,9.7,300,2021-09-01 17:05:00,HLAH
9.68,9.68,9.68,9.68,100,2021-09-01 18:05:00,HLAH
9.68,9.68,9.68,9.68,400,2021-09-01 18:15:00,HLAH
9.68,9.71,9.68,9.705,2779,2021-09-01 18:40:00,HLAH
9.69,9.69,9.69,9.69,200,2021-09-01 18:55:00,HLAH
9.69,9.69,9.69,9.69,100,2021-09-01 19:00:00,HLAH
9.69,9.69,9.69,9.69,100,2021-09-01 19:05:00,HLAH
9.69,9.69,9.69,9.69,400,2021-09-01 19:15:00,HLAH
9.69,9.69,9.69,9.69,100,2021-09-01 19:25:00,HLAH
9.69,9.69,9.69,9.69,100,2021-09-01 19:35:00,HLAH
9.69,9.71,9.69,9.71,400,2021-09-01 19:45:00,HLAH
9.69,9.69,9.69,9.69,300,2021-09-01 19:50:00,HLAH
9.69,9.72,9.68,9.72,723,2021-09-01 19:55:00,HLAH
9.71,9.71,9.71,9.71,2227,2021-09-01 20:00:00,HLAH
9.68,9.68,9.68,9.68,1000,2021-09-02 17:15:00,HLAH
9.66,9.66,9.66,9.66,100,2021-09-02 17:55:00,HLAH
9.66,9.66,9.66,9.66,100,2021-09-02 18:10:00,HLAH
9.66,9.68,9.66,9.66,300,2021-09-02 18:15:00,HLAH
9.67,9.67,9.67,9.67,500,2021-09-02 18:20:00,HLAH
9.67,9.67,9.67,9.67,100,2021-09-02 19:00:00,HLAH
9.67,9.68,9.67,9.68,500,2021-09-02 19:15:00,HLAH
9.68,9.68,9.68,9.68,100,2021-09-02 19:20:00,HLAH
9.68,9.68,9.67,9.67,2000,2021-09-02 19:35:00,HLAH
9.68,9.68,9.67,9.68,2600,2021-09-02 19:40:00,HLAH
9.67,9.67,9.6658,9.67,6200,2021-09-02 19:50:00,HLAH
9.67,9.67,9.6658,9.67,2000,2021-09-02 19:55:00,HLAH
9.6997,9.6997,9.6997,9.6997,900,2021-09-03 14:30:00,HLAH
9.67,9.67,9.67,9.67,100,2021-09-03 17:00:00,HLAH
9.69,9.69,9.69,9.69,100,2021-09-03 18:00:00,HLAH
9.69,9.69,9.69,9.69,100,2021-09-03 19:15:00,HLAH
9.67,9.67,9.67,9.67,100,2021-09-03 19:35:00,HLAH
9.67,9.67,9.67,9.67,100,2021-09-03 19:55:00,HLAH
9.67,9.67,9.67,9.67,3684,2021-09-07 13:45:00,HLAH
9.71,9.71,9.71,9.71,100,2021-09-07 14:05:00,HLAH
9.71,9.71,9.71,9.71,100,2021-09-07 14:25:00,HLAH
9.71,9.71,9.71,9.71,100,2021-09-07 14:40:00,HLAH
9.71,9.71,9.71,9.71,100,2021-09-07 15:10:00,HLAH
9.71,9.71,9.71,9.71,100,2021-09-07 15:30:00,HLAH
9.71,9.71,9.71,9.71,300,2021-09-07 16:40:00,HLAH
9.72,9.72,9.72,9.72,100,2021-09-07 17:50:00,HLAH
9.72,9.72,9.72,9.72,100,2021-09-07 19:35:00,HLAH
9.72,9.72,9.72,9.72,100,2021-09-07 19:55:00,HLAH
9.72,9.72,9.72,9.72,4204,2021-09-09 19:40:00,HLAH
9.72,9.72,9.72,9.72,100,2021-09-09 19:50:00,HLAH
9.73,9.73,9.72,9.72,200,2021-09-09 19:55:00,HLAH
9.7,9.7,9.7,9.7,968,2021-09-10 13:30:00,HLAH
9.715,9.715,9.715,9.715,100,2021-09-10 13:50:00,HLAH
9.73,9.73,9.73,9.73,100,2021-09-10 14:20:00,HLAH
9.73,9.73,9.715,9.725,1200,2021-09-10 16:15:00,HLAH
9.73,9.73,9.73,9.73,100,2021-09-10 17:05:00,HLAH
9.7,9.7,9.7,9.7,100,2021-09-10 19:15:00,HLAH
9.73,9.73,9.73,9.73,100,2021-09-10 19:35:00,HLAH
9.7,9.7,9.7,9.7,600,2021-09-13 18:00:00,HLAH
9.73,9.73,9.7,9.7,200,2021-09-13 19:20:00,HLAH
9.73,9.73,9.73,9.73,100,2021-09-13 19:55:00,HLAH
9.69,9.69,9.69,9.69,440,2021-09-14 13:55:00,HLAH
9.715,9.715,9.715,9.715,500,2021-09-14 14:50:00,HLAH
9.74,9.74,9.74,9.74,100,2021-09-14 18:30:00,HLAH
9.72,9.72,9.72,9.72,200,2021-09-14 18:35:00,HLAH
9.72,9.72,9.72,9.72,1250,2021-09-14 18:45:00,HLAH
9.73,9.73,9.73,9.73,100,2021-09-14 19:15:00,HLAH
9.72,9.72,9.71,9.72,1466,2021-09-14 19:25:00,HLAH
9.71,9.72,9.71,9.72,750,2021-09-14 19:30:00,HLAH
9.73,9.73,9.73,9.73,100,2021-09-14 19:40:00,HLAH
9.73,9.73,9.73,9.73,100,2021-09-14 19:45:00,HLAH
9.73,9.73,9.72,9.72,1300,2021-09-14 19:55:00,HLAH
9.72,9.72,9.72,9.72,3008,2021-09-15 13:30:00,HLAH
9.73,9.73,9.73,9.73,100,2021-09-15 13:55:00,HLAH
9.73,9.73,9.73,9.73,100,2021-09-15 14:10:00,HLAH
9.72,9.72,9.72,9.72,1575,2021-09-15 14:25:00,HLAH
9.74,9.74,9.73,9.73,1000,2021-09-15 16:30:00,HLAH
9.74,9.74,9.74,9.74,100,2021-09-15 17:15:00,HLAH
9.74,9.74,9.74,9.74,100,2021-09-15 18:15:00,HLAH
9.74,9.74,9.74,9.74,100,2021-09-15 18:20:00,HLAH
9.74,9.74,9.74,9.74,100,2021-09-15 18:25:00,HLAH
9.74,9.74,9.74,9.74,100,2021-09-15 19:10:00,HLAH
9.74,9.74,9.74,9.74,100,2021-09-16 17:10:00,HLAH
9.74,9.74,9.73,9.74,31400,2021-09-16 17:15:00,HLAH
9.74,9.74,9.74,9.74,100,2021-09-16 17:20:00,HLAH
9.74,9.74,9.74,9.74,200,2021-09-16 17:40:00,HLAH
9.74,9.74,9.74,9.74,200,2021-09-16 18:00:00,HLAH
9.74,9.74,9.74,9.74,100,2021-09-16 18:05:00,HLAH
9.74,9.75,9.74,9.75,200,2021-09-16 18:15:00,HLAH
9.74,9.74,9.74,9.74,100,2021-09-16 18:20:00,HLAH
9.74,9.74,9.74,9.74,100,2021-09-16 18:25:00,HLAH
9.75,9.75,9.74,9.74,200,2021-09-16 18:30:00,HLAH
9.74,9.74,9.74,9.74,100,2021-09-16 18:35:00,HLAH
9.74,9.74,9.74,9.74,100,2021-09-16 18:40:00,HLAH
9.75,9.75,9.75,9.75,100,2021-09-16 18:45:00,HLAH
9.74,9.74,9.74,9.74,100,2021-09-16 18:50:00,HLAH
9.74,9.74,9.74,9.74,200,2021-09-16 18:55:00,HLAH
9.74,9.74,9.74,9.74,100,2021-09-16 19:00:00,HLAH
9.74,9.74,9.73,9.73,300,2021-09-16 19:05:00,HLAH
9.75,9.75,9.74,9.74,200,2021-09-16 19:10:00,HLAH
9.74,9.74,9.74,9.74,100,2021-09-16 19:15:00,HLAH
9.74,9.75,9.74,9.75,200,2021-09-16 19:20:00,HLAH
9.74,9.74,9.74,9.74,300,2021-09-16 19:25:00,HLAH
9.74,9.74,9.74,9.74,100,2021-09-16 19:30:00,HLAH
9.74,9.74,9.74,9.74,200,2021-09-16 19:35:00,HLAH
9.74,9.75,9.74,9.75,400,2021-09-16 19:40:00,HLAH
9.75,9.75,9.75,9.75,100,2021-09-16 19:45:00,HLAH
9.75,9.75,9.74,9.74,200,2021-09-16 19:50:00,HLAH
9.74,9.74,9.74,9.74,300,2021-09-16 19:55:00,HLAH
9.75,9.75,9.75,9.75,100,2021-09-16 20:00:00,HLAH
9.74,9.74,9.7,9.7,4100,2021-09-17 19:40:00,HLAH
9.71,9.71,9.71,9.71,100,2021-09-17 19:50:00,HLAH
9.75,9.75,9.75,9.75,181,2021-09-17 20:00:00,HLAH
9.74,9.74,9.74,9.74,100,2021-09-20 15:00:00,HLAH
9.73,9.73,9.73,9.73,168,2021-09-20 17:30:00,HLAH
9.7,9.7,9.7,9.7,100,2021-09-20 19:05:00,HLAH
9.69,9.69,9.69,9.69,685,2021-09-22 14:35:00,HLAH
