open,high,low,close,volume,datetime,symbol
2.35,2.35,2.35,2.35,100,2021-08-23 13:15:00,GEG
2.39,2.39,2.26,2.26,1162,2021-08-23 13:30:00,GEG
2.4499,2.4499,2.4499,2.4499,100,2021-08-23 13:35:00,GEG
2.3899,2.3899,2.3899,2.3899,100,2021-08-23 13:45:00,GEG
2.29,2.29,2.29,2.29,500,2021-08-23 17:05:00,GEG
2.295,2.33,2.26,2.26,1779,2021-08-23 17:10:00,GEG
2.2901,2.2901,2.2901,2.2901,100,2021-08-23 17:15:00,GEG
2.2501,2.2507,2.22,2.22,3063,2021-08-23 18:35:00,GEG
2.25,2.28,2.225,2.28,5162,2021-08-23 19:20:00,GEG
2.2899,2.33,2.26,2.33,3497,2021-08-23 19:55:00,GEG
2.24,2.24,2.24,2.24,370,2021-08-23 20:00:00,GEG
2.3,2.3,2.3,2.3,200,2021-08-24 14:05:00,GEG
2.32,2.32,2.32,2.32,400,2021-08-24 14:25:00,GEG
2.31,2.32,2.31,2.32,400,2021-08-24 14:45:00,GEG
2.34,2.35,2.34,2.35,800,2021-08-24 15:05:00,GEG
2.35,2.35,2.35,2.35,200,2021-08-24 15:15:00,GEG
2.4,2.4,2.4,2.4,100,2021-08-24 15:35:00,GEG
2.44,2.45,2.44,2.45,576,2021-08-24 15:40:00,GEG
2.38,2.38,2.38,2.38,100,2021-08-24 15:45:00,GEG
2.43,2.44,2.43,2.44,262,2021-08-24 16:20:00,GEG
2.45,2.45,2.45,2.45,800,2021-08-24 16:25:00,GEG
2.45,2.45,2.45,2.45,656,2021-08-24 16:40:00,GEG
2.38,2.38,2.37,2.37,200,2021-08-24 16:45:00,GEG
2.44,2.45,2.44,2.45,500,2021-08-24 16:50:00,GEG
2.45,2.45,2.45,2.45,348,2021-08-24 17:25:00,GEG
2.45,2.47,2.45,2.47,500,2021-08-24 17:35:00,GEG
2.45,2.47,2.45,2.47,368,2021-08-24 17:55:00,GEG
2.47,2.47,2.4672,2.4672,1200,2021-08-24 18:00:00,GEG
2.5,2.5,2.5,2.5,400,2021-08-24 18:10:00,GEG
2.41,2.41,2.41,2.41,251,2021-08-24 18:15:00,GEG
2.46,2.5,2.46,2.5,200,2021-08-24 18:20:00,GEG
2.5,2.5,2.5,2.5,100,2021-08-24 18:30:00,GEG
2.3816,2.3816,2.3816,2.3816,100,2021-08-24 18:40:00,GEG
2.3816,2.4081,2.3713,2.4081,700,2021-08-24 18:55:00,GEG
2.3804,2.4087,2.3804,2.4087,300,2021-08-24 19:10:00,GEG
2.425,2.425,2.3804,2.3804,300,2021-08-24 19:15:00,GEG
2.38,2.38,2.38,2.38,100,2021-08-24 19:30:00,GEG
2.4699,2.4699,2.4699,2.4699,129,2021-08-24 19:40:00,GEG
2.46,2.46,2.46,2.46,100,2021-08-24 19:55:00,GEG
2.37,2.37,2.37,2.37,257,2021-08-24 20:00:00,GEG
2.37,2.37,2.37,2.37,100,2021-08-25 13:30:00,GEG
2.3056,2.3056,2.3056,2.3056,1000,2021-08-25 13:50:00,GEG
2.3301,2.3301,2.3301,2.3301,1000,2021-08-25 14:10:00,GEG
2.33,2.33,2.33,2.33,100,2021-08-25 14:30:00,GEG
2.3411,2.3411,2.3411,2.3411,1000,2021-08-25 14:35:00,GEG
2.3347,2.3347,2.32,2.32,2000,2021-08-25 15:15:00,GEG
2.31,2.31,2.31,2.31,100,2021-08-25 17:30:00,GEG
2.37,2.37,2.37,2.37,100,2021-08-25 18:40:00,GEG
2.35,2.35,2.35,2.35,100,2021-08-25 19:10:00,GEG
2.34,2.34,2.3,2.3,200,2021-08-25 19:35:00,GEG
2.32,2.32,2.32,2.32,1636,2021-08-25 20:00:00,GEG
2.48,2.48,2.48,2.48,595,2021-08-26 11:10:00,GEG
2.3433,2.39,2.33,2.33,1000,2021-08-26 13:50:00,GEG
2.39,2.44,2.3439,2.44,1400,2021-08-26 13:55:00,GEG
2.46,2.46,2.42,2.42,200,2021-08-26 14:00:00,GEG
2.44,2.44,2.44,2.44,100,2021-08-26 14:05:00,GEG
2.44,2.44,2.44,2.44,200,2021-08-26 14:10:00,GEG
2.44,2.44,2.44,2.44,100,2021-08-26 14:15:00,GEG
2.38,2.38,2.38,2.38,500,2021-08-26 14:40:00,GEG
2.43,2.43,2.43,2.43,100,2021-08-26 14:45:00,GEG
2.44,2.44,2.4,2.4,500,2021-08-26 16:00:00,GEG
2.44,2.44,2.44,2.44,100,2021-08-26 17:00:00,GEG
2.4001,2.4001,2.4001,2.4001,5000,2021-08-26 17:05:00,GEG
2.42,2.42,2.42,2.42,100,2021-08-26 17:10:00,GEG
2.425,2.425,2.425,2.425,200,2021-08-26 17:50:00,GEG
2.41,2.41,2.4,2.4008,1800,2021-08-26 18:00:00,GEG
2.36,2.36,2.36,2.36,170,2021-08-26 18:05:00,GEG
2.3349,2.3349,2.3305,2.3305,507,2021-08-26 19:10:00,GEG
2.37,2.37,2.37,2.37,100,2021-08-26 19:35:00,GEG
2.33,2.38,2.33,2.38,588,2021-08-26 19:55:00,GEG
2.38,2.38,2.38,2.38,595,2021-08-26 20:00:00,GEG
2.39,2.46,2.39,2.46,316,2021-08-27 13:30:00,GEG
2.4099,2.4099,2.4099,2.4099,147,2021-08-27 13:40:00,GEG
2.3999,2.3999,2.3999,2.3999,265,2021-08-27 13:50:00,GEG
2.28,2.28,2.28,2.28,106,2021-08-27 14:00:00,GEG
2.2817,2.3,2.2817,2.3,340,2021-08-27 14:05:00,GEG
2.39,2.39,2.39,2.39,100,2021-08-27 14:50:00,GEG
2.32,2.32,2.32,2.32,100,2021-08-27 15:05:00,GEG
2.41,2.41,2.41,2.41,100,2021-08-27 15:15:00,GEG
2.41,2.41,2.41,2.41,100,2021-08-27 15:40:00,GEG
2.32,2.32,2.32,2.32,100,2021-08-27 16:15:00,GEG
2.3217,2.42,2.3217,2.42,200,2021-08-27 16:20:00,GEG
2.44,2.44,2.44,2.44,100,2021-08-27 16:40:00,GEG
2.32,2.33,2.3,2.31,2100,2021-08-27 16:55:00,GEG
2.42,2.42,2.42,2.42,100,2021-08-27 17:10:00,GEG
2.419,2.42,2.419,2.42,300,2021-08-27 17:20:00,GEG
2.4,2.4,2.4,2.4,100,2021-08-27 17:40:00,GEG
2.345,2.345,2.345,2.345,100,2021-08-27 18:05:00,GEG
2.335,2.335,2.335,2.335,100,2021-08-27 18:20:00,GEG
2.34,2.34,2.34,2.34,100,2021-08-27 19:00:00,GEG
2.335,2.335,2.335,2.335,200,2021-08-27 19:20:00,GEG
2.39,2.39,2.39,2.39,200,2021-08-27 19:45:00,GEG
2.39,2.39,2.39,2.39,100,2021-08-27 19:50:00,GEG
2.36,2.42,2.36,2.42,296,2021-08-27 19:55:00,GEG
2.35,2.35,2.35,2.35,2939,2021-08-27 20:00:00,GEG
2.43,2.43,2.43,2.43,125,2021-08-30 14:30:00,GEG
2.38,2.38,2.38,2.38,100,2021-08-30 14:50:00,GEG
2.36,2.36,2.36,2.36,121,2021-08-30 15:15:00,GEG
2.41,2.41,2.41,2.41,115,2021-08-30 15:45:00,GEG
2.38,2.38,2.38,2.38,200,2021-08-30 16:05:00,GEG
2.37,2.37,2.37,2.37,200,2021-08-30 16:30:00,GEG
2.3,2.3,2.3,2.3,300,2021-08-30 18:45:00,GEG
2.325,2.325,2.325,2.325,100,2021-08-30 19:15:00,GEG
2.34,2.34,2.34,2.34,100,2021-08-30 19:30:00,GEG
2.32,2.32,2.32,2.32,691,2021-08-30 20:00:00,GEG
2.16,2.16,2.16,2.16,312935,2021-08-30 20:05:00,GEG
2.38,2.38,2.38,2.38,100,2021-08-31 13:30:00,GEG
2.3,2.3,2.3,2.3,200,2021-08-31 13:40:00,GEG
2.34,2.34,2.34,2.34,100,2021-08-31 13:45:00,GEG
2.345,2.345,2.345,2.345,100,2021-08-31 14:45:00,GEG
2.38,2.38,2.35,2.35,200,2021-08-31 16:40:00,GEG
2.3525,2.3525,2.3525,2.3525,100,2021-08-31 17:40:00,GEG
2.36,2.36,2.36,2.36,100,2021-08-31 18:30:00,GEG
