open,high,low,close,volume,datetime,symbol
9.6,9.6,9.58,9.58,400,2021-08-23 14:05:00,TBCP
9.64,9.75,9.63,9.66,900,2021-08-23 14:40:00,TBCP
9.685,9.685,9.685,9.685,100,2021-08-23 15:15:00,TBCP
9.63,9.665,9.63,9.665,793,2021-08-23 18:45:00,TBCP
9.6518,9.665,9.6518,9.665,293,2021-08-23 18:50:00,TBCP
9.665,9.665,9.665,9.665,100,2021-08-23 19:20:00,TBCP
9.665,9.665,9.665,9.665,100,2021-08-23 19:45:00,TBCP
9.63,9.665,9.63,9.665,352,2021-08-23 19:55:00,TBCP
9.6,9.65,9.6,9.6,9500,2021-08-25 15:05:00,TBCP
9.65,9.65,9.65,9.65,100,2021-08-25 15:30:00,TBCP
9.65,9.65,9.65,9.65,100,2021-08-25 15:45:00,TBCP
9.62,9.62,9.62,9.62,200,2021-08-25 15:50:00,TBCP
9.65,9.65,9.65,9.65,200,2021-08-25 16:00:00,TBCP
9.65,9.65,9.65,9.65,100,2021-08-25 16:15:00,TBCP
9.65,9.65,9.65,9.65,100,2021-08-25 16:30:00,TBCP
9.65,9.65,9.65,9.65,100,2021-08-25 16:40:00,TBCP
9.65,9.65,9.62,9.62,294,2021-08-25 16:50:00,TBCP
9.65,9.65,9.65,9.65,200,2021-08-25 17:05:00,TBCP
9.65,9.65,9.65,9.65,100,2021-08-25 17:20:00,TBCP
9.65,9.65,9.65,9.65,100,2021-08-25 17:35:00,TBCP
9.65,9.65,9.65,9.65,100,2021-08-25 17:50:00,TBCP
9.65,9.65,9.65,9.65,100,2021-08-25 18:55:00,TBCP
9.65,9.65,9.65,9.65,100,2021-08-25 19:30:00,TBCP
9.6525,9.6525,9.6525,9.6525,445,2021-08-26 14:00:00,TBCP
9.7,9.7,9.7,9.7,100,2021-08-26 19:25:00,TBCP
9.64,9.64,9.64,9.64,107,2021-08-27 18:50:00,TBCP
9.63,9.63,9.63,9.63,200,2021-08-30 13:30:00,TBCP
9.63,9.63,9.63,9.63,200,2021-08-30 13:35:00,TBCP
9.63,9.63,9.63,9.63,1600,2021-08-30 14:05:00,TBCP
9.71,9.71,9.71,9.71,100,2021-08-30 14:25:00,TBCP
9.71,9.71,9.71,9.71,100,2021-08-30 14:55:00,TBCP
9.71,9.71,9.71,9.71,100,2021-08-30 19:40:00,TBCP
9.66,9.66,9.66,9.66,100,2021-08-31 14:05:00,TBCP
9.65,9.65,9.65,9.65,100,2021-08-31 14:25:00,TBCP
9.67,9.67,9.67,9.67,540608,2021-08-31 15:30:00,TBCP
9.67,9.67,9.67,9.67,49001,2021-08-31 15:45:00,TBCP
9.68,9.68,9.68,9.68,100,2021-08-31 16:25:00,TBCP
9.68,9.68,9.68,9.68,100,2021-08-31 16:55:00,TBCP
9.68,9.68,9.68,9.68,100,2021-08-31 17:30:00,TBCP
9.68,9.68,9.68,9.68,100,2021-08-31 18:05:00,TBCP
9.68,9.68,9.68,9.68,100,2021-08-31 18:35:00,TBCP
9.68,9.68,9.68,9.68,100,2021-08-31 19:05:00,TBCP
9.68,9.68,9.68,9.68,100,2021-08-31 19:25:00,TBCP
9.68,9.68,9.68,9.68,100,2021-08-31 19:35:00,TBCP
9.68,9.68,9.68,9.68,100,2021-08-31 19:45:00,TBCP
9.68,9.7,9.68,9.7,300,2021-08-31 19:55:00,TBCP
9.69,9.69,9.69,9.69,100,2021-09-01 16:40:00,TBCP
9.675,9.675,9.675,9.675,151,2021-09-02 14:00:00,TBCP
9.64,9.64,9.64,9.64,100,2021-09-02 15:05:00,TBCP
9.6644,9.6644,9.6644,9.6644,200,2021-09-02 15:35:00,TBCP
9.69,9.69,9.69,9.69,100,2021-09-02 19:35:00,TBCP
9.66,9.66,9.66,9.66,751,2021-09-07 13:35:00,TBCP
9.68,9.68,9.68,9.68,100,2021-09-07 14:20:00,TBCP
9.69,9.69,9.69,9.69,100,2021-09-07 17:35:00,TBCP
9.69,9.69,9.69,9.69,200,2021-09-07 17:45:00,TBCP
9.69,9.69,9.69,9.69,200,2021-09-07 18:10:00,TBCP
9.69,9.69,9.69,9.69,300,2021-09-07 18:35:00,TBCP
9.69,9.69,9.69,9.69,200,2021-09-07 18:55:00,TBCP
9.68,9.68,9.68,9.68,100,2021-09-07 19:15:00,TBCP
9.69,9.69,9.69,9.69,100,2021-09-07 19:20:00,TBCP
9.68,9.68,9.68,9.68,100,2021-09-07 19:45:00,TBCP
9.69,9.69,9.69,9.69,552,2021-09-07 19:50:00,TBCP
9.68,9.68,9.68,9.68,100,2021-09-07 19:55:00,TBCP
9.66,9.66,9.66,9.66,200,2021-09-08 13:50:00,TBCP
9.69,9.69,9.69,9.69,100,2021-09-08 17:55:00,TBCP
9.68,9.68,9.68,9.68,100,2021-09-08 19:45:00,TBCP
9.67,9.67,9.67,9.67,9011,2021-09-09 13:30:00,TBCP
9.7,9.7,9.7,9.7,100,2021-09-09 18:25:00,TBCP
9.7,9.7,9.7,9.7,490,2021-09-10 18:35:00,TBCP
9.72,9.72,9.72,9.72,100,2021-09-10 19:25:00,TBCP
9.67,9.69,9.67,9.69,707,2021-09-10 19:40:00,TBCP
9.67,9.67,9.67,9.67,6400,2021-09-13 14:10:00,TBCP
9.67,9.71,9.67,9.71,1082,2021-09-13 14:15:00,TBCP
9.69,9.69,9.69,9.69,100,2021-09-13 14:20:00,TBCP
9.7,9.7,9.7,9.7,100,2021-09-13 14:30:00,TBCP
9.7,9.7,9.7,9.7,100,2021-09-13 14:40:00,TBCP
9.7,9.7,9.7,9.7,100,2021-09-13 14:50:00,TBCP
9.7,9.7,9.7,9.7,100,2021-09-13 15:05:00,TBCP
9.7,9.7,9.7,9.7,100,2021-09-13 15:15:00,TBCP
9.7,9.7,9.7,9.7,100,2021-09-13 15:25:00,TBCP
9.7,9.7,9.7,9.7,100,2021-09-13 15:40:00,TBCP
9.69,9.69,9.69,9.69,300,2021-09-13 17:50:00,TBCP
9.69,9.69,9.69,9.69,200,2021-09-13 17:55:00,TBCP
9.69,9.69,9.69,9.69,400,2021-09-13 18:00:00,TBCP
9.69,9.69,9.69,9.69,100,2021-09-13 18:05:00,TBCP
9.69,9.69,9.69,9.69,300,2021-09-13 18:10:00,TBCP
9.69,9.69,9.69,9.69,200,2021-09-13 18:15:00,TBCP
9.69,9.7,9.69,9.69,300,2021-09-13 18:20:00,TBCP
9.69,9.69,9.69,9.69,300,2021-09-13 18:25:00,TBCP
9.69,9.69,9.69,9.69,300,2021-09-13 18:30:00,TBCP
9.69,9.69,9.69,9.69,200,2021-09-13 18:35:00,TBCP
9.69,9.69,9.69,9.69,300,2021-09-13 18:40:00,TBCP
9.69,9.69,9.69,9.69,300,2021-09-13 18:45:00,TBCP
9.69,9.69,9.69,9.69,300,2021-09-13 18:50:00,TBCP
9.69,9.7,9.69,9.69,500,2021-09-13 18:55:00,TBCP
9.69,9.69,9.69,9.69,100,2021-09-13 19:00:00,TBCP
9.69,9.69,9.69,9.69,300,2021-09-13 19:05:00,TBCP
9.69,9.69,9.69,9.69,300,2021-09-13 19:10:00,TBCP
9.69,9.69,9.69,9.69,500,2021-09-13 19:15:00,TBCP
9.69,9.7,9.69,9.69,500,2021-09-13 19:20:00,TBCP
9.69,9.69,9.69,9.69,300,2021-09-13 19:25:00,TBCP
9.69,9.7,9.69,9.7,300,2021-09-13 19:30:00,TBCP
9.69,9.69,9.69,9.69,600,2021-09-13 19:35:00,TBCP
9.69,9.69,9.69,9.69,500,2021-09-13 19:40:00,TBCP
9.69,9.69,9.69,9.69,500,2021-09-13 19:45:00,TBCP
9.69,9.69,9.69,9.69,1000,2021-09-13 19:50:00,TBCP
9.69,9.69,9.69,9.69,2100,2021-09-13 19:55:00,TBCP
9.67,9.67,9.67,9.67,19400,2021-09-14 14:20:00,TBCP
9.69,9.69,9.69,9.69,100,2021-09-14 14:50:00,TBCP
9.7,9.7,9.7,9.7,100,2021-09-14 15:00:00,TBCP
9.7,9.7,9.7,9.7,100,2021-09-14 15:10:00,TBCP
9.7,9.7,9.7,9.7,100,2021-09-14 15:15:00,TBCP
9.7,9.7,9.7,9.7,100,2021-09-14 15:25:00,TBCP
9.7,9.7,9.7,9.7,100,2021-09-14 15:35:00,TBCP
9.7,9.7,9.7,9.7,100,2021-09-14 15:45:00,TBCP
9.69,9.69,9.69,9.69,100,2021-09-14 15:55:00,TBCP
9.7,9.7,9.7,9.7,100,2021-09-14 16:05:00,TBCP
9.7,9.7,9.7,9.7,100,2021-09-14 16:15:00,TBCP
9.7,9.7,9.7,9.7,100,2021-09-14 16:25:00,TBCP
9.7,9.7,9.7,9.7,100,2021-09-14 16:35:00,TBCP
9.69,9.69,9.69,9.69,100,2021-09-14 16:45:00,TBCP
9.69,9.69,9.69,9.69,100,2021-09-14 16:55:00,TBCP
9.69,9.69,9.69,9.69,100,2021-09-14 17:05:00,TBCP
9.69,9.69,9.69,9.69,100,2021-09-14 17:15:00,TBCP
9.69,9.69,9.69,9.69,100,2021-09-14 17:25:00,TBCP
9.7,9.7,9.7,9.7,100,2021-09-14 17:35:00,TBCP
9.7,9.7,9.7,9.7,100,2021-09-14 17:45:00,TBCP
9.7,9.7,9.7,9.7,100,2021-09-14 17:55:00,TBCP
9.7,9.7,9.7,9.7,100,2021-09-14 18:05:00,TBCP
9.69,9.69,9.69,9.69,120,2021-09-14 18:30:00,TBCP
9.69,9.69,9.69,9.69,120,2021-09-14 18:35:00,TBCP
9.7,9.7,9.7,9.7,100,2021-09-14 18:45:00,TBCP
9.7,9.7,9.7,9.7,100,2021-09-14 19:45:00,TBCP
9.67,9.67,9.67,9.67,4000,2021-09-15 14:05:00,TBCP
9.7,9.7,9.7,9.7,100,2021-09-15 14:25:00,TBCP
9.7,9.7,9.7,9.7,100,2021-09-15 14:35:00,TBCP
9.7,9.7,9.7,9.7,100,2021-09-15 14:50:00,TBCP
9.7,9.7,9.7,9.7,100,2021-09-15 15:05:00,TBCP
9.7,9.7,9.7,9.7,100,2021-09-15 19:30:00,TBCP
9.67,9.67,9.67,9.67,2900,2021-09-16 14:05:00,TBCP
9.715,9.715,9.715,9.715,100,2021-09-16 14:35:00,TBCP
