open,high,low,close,volume,datetime,symbol
23.34,23.34,23.34,23.34,117,2021-08-23 14:35:00,MDRRP
23.43,23.43,23.43,23.43,100,2021-08-23 18:20:00,MDRRP
23.55,23.55,23.55,23.55,100,2021-08-23 18:55:00,MDRRP
23.62,23.62,23.56,23.617,900,2021-08-24 18:05:00,MDRRP
23.6,23.6,23.55,23.55,969,2021-08-24 18:45:00,MDRRP
23.55,23.55,23.55,23.55,100,2021-08-25 15:55:00,MDRRP
23.25,23.25,23.06,23.12,735,2021-08-25 16:00:00,MDRRP
23.04,23.0875,23.04,23.0875,200,2021-08-25 16:05:00,MDRRP
23.13,23.13,22.75,22.75,916,2021-08-25 17:15:00,MDRRP
22.75,22.75,22.55,22.65,860,2021-08-25 17:50:00,MDRRP
22.95,23.05,22.95,22.95,800,2021-08-25 18:50:00,MDRRP
22.99,22.99,22.99,22.99,400,2021-08-25 18:55:00,MDRRP
23.0,23.0,23.0,23.0,100,2021-08-25 19:45:00,MDRRP
23.0,23.0,23.0,23.0,201,2021-08-26 16:20:00,MDRRP
22.8,22.81,22.8,22.81,506,2021-08-26 16:30:00,MDRRP
22.76,22.76,22.75,22.75,200,2021-08-26 16:50:00,MDRRP
22.4999,22.4999,22.4999,22.4999,100,2021-08-26 17:40:00,MDRRP
21.545,21.545,21.545,21.545,100,2021-08-26 17:50:00,MDRRP
22.4999,22.4999,22.4999,22.4999,100,2021-08-26 17:55:00,MDRRP
22.97,23.05,22.97,23.05,400,2021-08-27 16:35:00,MDRRP
22.5,22.5,22.45,22.45,898,2021-08-27 16:55:00,MDRRP
22.94,23.539,22.94,23.0,1071,2021-08-27 18:50:00,MDRRP
23.0,23.0,23.0,23.0,100,2021-08-30 11:10:00,MDRRP
23.39,23.54,23.39,23.48,919,2021-09-01 15:15:00,MDRRP
23.53,23.53,23.53,23.53,900,2021-09-01 17:05:00,MDRRP
22.6,22.6,22.25,22.25,200,2021-09-01 18:20:00,MDRRP
22.83,22.83,22.83,22.83,100,2021-09-01 20:00:00,MDRRP
23.15,23.15,23.15,23.15,200,2021-09-02 13:45:00,MDRRP
23.155,23.155,23.155,23.155,100,2021-09-02 19:20:00,MDRRP
23.0,23.0,23.0,23.0,300,2021-09-03 16:35:00,MDRRP
22.96,22.96,22.95,22.95,1000,2021-09-03 16:40:00,MDRRP
22.56,22.56,22.51,22.51,300,2021-09-03 16:50:00,MDRRP
23.08,23.08,23.08,23.08,100,2021-09-07 13:30:00,MDRRP
23.1,23.1,23.1,23.1,100,2021-09-07 14:05:00,MDRRP
22.62,22.62,22.57,22.57,400,2021-09-08 15:30:00,MDRRP
22.62,22.62,22.58,22.58,1000,2021-09-08 19:35:00,MDRRP
22.51,22.51,22.5,22.5,990,2021-09-08 19:40:00,MDRRP
22.5,22.5,22.5,22.5,210,2021-09-08 19:45:00,MDRRP
22.39,22.39,22.25,22.25,660,2021-09-09 14:55:00,MDRRP
21.65,21.65,21.5,21.5,1000,2021-09-09 16:30:00,MDRRP
21.95,21.99,21.93,21.99,409,2021-09-09 17:00:00,MDRRP
21.95,21.9999,21.95,21.9999,623,2021-09-09 17:20:00,MDRRP
21.655,21.655,21.655,21.655,100,2021-09-09 19:45:00,MDRRP
