open,high,low,close,volume,datetime,symbol
7.6,7.6,7.6,7.6,225,2021-08-23 12:30:00,EIGR
7.7,7.7,7.7,7.7,200,2021-08-23 13:25:00,EIGR
7.69,7.74,7.6845,7.717,4979,2021-08-23 13:30:00,EIGR
7.75,7.8,7.6,7.6,7579,2021-08-23 13:35:00,EIGR
7.76,7.76,7.66,7.66,300,2021-08-23 13:40:00,EIGR
7.82,7.87,7.75,7.87,4018,2021-08-23 13:45:00,EIGR
7.89,7.89,7.89,7.89,538,2021-08-23 13:50:00,EIGR
7.9,7.95,7.89,7.89,2568,2021-08-23 13:55:00,EIGR
7.95,7.99,7.91,7.94,2104,2021-08-23 14:00:00,EIGR
7.97,7.98,7.93,7.93,400,2021-08-23 14:05:00,EIGR
7.96,8.0,7.96,8.0,800,2021-08-23 14:10:00,EIGR
8.0,8.0,7.97,7.985,500,2021-08-23 14:15:00,EIGR
7.94,7.95,7.93,7.93,626,2021-08-23 14:20:00,EIGR
7.91,7.91,7.91,7.91,100,2021-08-23 14:30:00,EIGR
7.9,7.92,7.88,7.92,672,2021-08-23 14:35:00,EIGR
7.92,7.92,7.84,7.85,1630,2021-08-23 14:40:00,EIGR
7.905,7.905,7.87,7.87,200,2021-08-23 14:45:00,EIGR
7.885,7.885,7.885,7.885,350,2021-08-23 14:50:00,EIGR
7.92,7.92,7.88,7.915,1879,2021-08-23 15:00:00,EIGR
7.87,7.8907,7.81,7.86,2261,2021-08-23 15:05:00,EIGR
7.875,7.9099,7.875,7.9099,400,2021-08-23 15:10:00,EIGR
7.91,7.92,7.87,7.91,1300,2021-08-23 15:15:00,EIGR
7.91,7.91,7.89,7.91,1383,2021-08-23 15:20:00,EIGR
7.92,7.92,7.9,7.9,3595,2021-08-23 15:25:00,EIGR
7.92,7.92,7.92,7.92,100,2021-08-23 15:30:00,EIGR
7.92,7.92,7.92,7.92,200,2021-08-23 15:35:00,EIGR
7.92,7.92,7.9,7.9,200,2021-08-23 15:40:00,EIGR
7.92,7.92,7.92,7.92,100,2021-08-23 15:45:00,EIGR
7.9,7.9,7.89,7.89,1100,2021-08-23 15:50:00,EIGR
7.91,7.91,7.89,7.89,921,2021-08-23 15:55:00,EIGR
7.89,7.895,7.89,7.895,300,2021-08-23 16:05:00,EIGR
7.91,7.91,7.91,7.91,100,2021-08-23 16:10:00,EIGR
7.87,7.88,7.83,7.84,3920,2021-08-23 16:15:00,EIGR
7.86,7.86,7.86,7.86,300,2021-08-23 16:25:00,EIGR
7.85,7.86,7.85,7.85,1006,2021-08-23 16:35:00,EIGR
7.85,7.85,7.84,7.84,950,2021-08-23 16:40:00,EIGR
7.84,7.84,7.825,7.825,250,2021-08-23 16:45:00,EIGR
7.82,7.85,7.82,7.85,1050,2021-08-23 16:50:00,EIGR
7.85,7.85,7.83,7.83,500,2021-08-23 16:55:00,EIGR
7.83,7.83,7.83,7.83,200,2021-08-23 17:05:00,EIGR
7.83,7.84,7.83,7.84,400,2021-08-23 17:10:00,EIGR
7.82,7.83,7.82,7.83,1102,2021-08-23 17:15:00,EIGR
7.82,7.84,7.82,7.84,519,2021-08-23 17:20:00,EIGR
7.84,7.84,7.8,7.8,1770,2021-08-23 17:25:00,EIGR
7.8,7.8,7.79,7.8,700,2021-08-23 17:30:00,EIGR
7.7901,7.7901,7.79,7.79,1001,2021-08-23 17:35:00,EIGR
7.79,7.79,7.79,7.79,500,2021-08-23 17:40:00,EIGR
7.8,7.8,7.8,7.8,100,2021-08-23 17:50:00,EIGR
7.84,7.84,7.84,7.84,100,2021-08-23 17:55:00,EIGR
7.8437,7.8437,7.82,7.82,360,2021-08-23 18:00:00,EIGR
7.85,7.85,7.85,7.85,100,2021-08-23 18:05:00,EIGR
7.84,7.84,7.84,7.84,100,2021-08-23 18:15:00,EIGR
7.87,7.87,7.83,7.83,800,2021-08-23 18:20:00,EIGR
7.86,7.86,7.86,7.86,100,2021-08-23 18:25:00,EIGR
7.85,7.85,7.82,7.82,1103,2021-08-23 18:30:00,EIGR
7.83,7.84,7.82,7.82,782,2021-08-23 18:40:00,EIGR
7.81,7.81,7.79,7.8,320,2021-08-23 18:50:00,EIGR
7.81,7.81,7.81,7.81,100,2021-08-23 19:00:00,EIGR
7.81,7.81,7.795,7.795,500,2021-08-23 19:05:00,EIGR
7.79,7.7999,7.765,7.765,4250,2021-08-23 19:10:00,EIGR
7.81,7.81,7.81,7.81,500,2021-08-23 19:15:00,EIGR
7.84,7.845,7.82,7.845,402,2021-08-23 19:25:00,EIGR
7.85,7.87,7.83,7.87,500,2021-08-23 19:30:00,EIGR
7.85,7.85,7.81,7.81,900,2021-08-23 19:35:00,EIGR
7.85,7.85,7.83,7.845,1809,2021-08-23 19:40:00,EIGR
7.85,7.86,7.85,7.85,347,2021-08-23 19:45:00,EIGR
7.87,7.87,7.84,7.84,3878,2021-08-23 19:50:00,EIGR
7.86,7.86,7.81,7.82,4004,2021-08-23 19:55:00,EIGR
7.84,7.84,7.84,7.84,6227,2021-08-23 20:00:00,EIGR
7.83,7.83,7.8,7.8,718,2021-08-24 13:30:00,EIGR
7.87,7.87,7.82,7.82,200,2021-08-24 13:35:00,EIGR
7.78,7.8,7.78,7.8,1887,2021-08-24 13:45:00,EIGR
7.78,7.82,7.72,7.82,1039,2021-08-24 13:50:00,EIGR
7.82,7.82,7.82,7.82,100,2021-08-24 13:55:00,EIGR
7.8,7.8,7.76,7.76,450,2021-08-24 14:00:00,EIGR
7.72,7.74,7.64,7.72,12789,2021-08-24 14:05:00,EIGR
7.74,7.74,7.73,7.74,500,2021-08-24 14:10:00,EIGR
7.7499,7.78,7.72,7.78,10279,2021-08-24 14:15:00,EIGR
7.81,7.82,7.81,7.82,200,2021-08-24 14:25:00,EIGR
7.8,7.8,7.8,7.8,300,2021-08-24 14:30:00,EIGR
7.78,7.78,7.76,7.76,950,2021-08-24 14:50:00,EIGR
7.75,7.785,7.75,7.785,302,2021-08-24 15:00:00,EIGR
7.7787,7.7997,7.7787,7.7997,300,2021-08-24 15:05:00,EIGR
7.795,7.795,7.795,7.795,100,2021-08-24 15:15:00,EIGR
7.79,7.82,7.79,7.82,2500,2021-08-24 15:20:00,EIGR
7.84,7.84,7.84,7.84,300,2021-08-24 15:25:00,EIGR
7.88,7.88,7.88,7.88,200,2021-08-24 15:30:00,EIGR
7.855,7.855,7.855,7.855,100,2021-08-24 15:35:00,EIGR
7.88,7.88,7.84,7.84,500,2021-08-24 15:40:00,EIGR
7.8,7.84,7.78,7.78,700,2021-08-24 15:45:00,EIGR
7.805,7.83,7.79,7.83,2700,2021-08-24 15:50:00,EIGR
7.78,7.81,7.77,7.81,3030,2021-08-24 15:55:00,EIGR
7.8,7.8,7.797,7.797,225,2021-08-24 16:00:00,EIGR
7.81,7.81,7.81,7.81,300,2021-08-24 16:05:00,EIGR
7.8055,7.84,7.8055,7.84,2400,2021-08-24 16:10:00,EIGR
7.82,7.849,7.82,7.835,600,2021-08-24 16:15:00,EIGR
7.82,7.82,7.81,7.81,200,2021-08-24 16:20:00,EIGR
7.8,7.8,7.8,7.8,100,2021-08-24 16:25:00,EIGR
7.82,7.82,7.82,7.82,500,2021-08-24 16:30:00,EIGR
7.8,7.8,7.8,7.8,567,2021-08-24 16:35:00,EIGR
7.82,7.82,7.82,7.82,100,2021-08-24 16:40:00,EIGR
7.825,7.84,7.825,7.84,200,2021-08-24 16:45:00,EIGR
7.81,7.81,7.81,7.81,100,2021-08-24 16:50:00,EIGR
7.82,7.87,7.81,7.87,1490,2021-08-24 16:55:00,EIGR
7.87,7.87,7.87,7.87,100,2021-08-24 17:00:00,EIGR
7.8622,7.89,7.8622,7.89,3100,2021-08-24 17:05:00,EIGR
7.86,7.86,7.83,7.83,500,2021-08-24 17:15:00,EIGR
7.84,7.84,7.83,7.83,300,2021-08-24 17:20:00,EIGR
7.84,7.84,7.8,7.82,700,2021-08-24 17:25:00,EIGR
7.8,7.84,7.8,7.84,1106,2021-08-24 17:40:00,EIGR
