open,high,low,close,volume,datetime,symbol
9.61,9.61,9.6,9.6,4904,2021-08-24 19:00:00,NBST
9.63,9.63,9.63,9.63,200,2021-08-24 19:50:00,NBST
9.63,9.63,9.63,9.63,100,2021-08-24 19:55:00,NBST
9.62,9.62,9.62,9.62,100,2021-08-26 14:50:00,NBST
9.6111,9.6111,9.6111,9.6111,100,2021-08-27 13:35:00,NBST
9.61,9.61,9.61,9.61,100,2021-08-27 19:10:00,NBST
9.61,9.61,9.61,9.61,972,2021-08-30 13:55:00,NBST
9.63,9.63,9.61,9.61,4300,2021-09-02 19:50:00,NBST
9.64,9.64,9.64,9.64,100,2021-09-07 18:30:00,NBST
9.635,9.635,9.635,9.635,500,2021-09-08 18:40:00,NBST
9.62,9.62,9.62,9.62,921,2021-09-10 13:50:00,NBST
9.61,9.61,9.61,9.61,300,2021-09-10 14:00:00,NBST
9.615,9.62,9.615,9.62,7174,2021-09-10 14:15:00,NBST
9.65,9.65,9.65,9.65,100,2021-09-10 14:35:00,NBST
9.65,9.65,9.65,9.65,100,2021-09-10 14:50:00,NBST
9.68,9.68,9.68,9.68,100,2021-09-10 15:00:00,NBST
9.69,9.69,9.69,9.69,100,2021-09-10 15:10:00,NBST
9.7,9.7,9.7,9.7,100,2021-09-10 15:20:00,NBST
9.7,9.7,9.7,9.7,100,2021-09-10 15:40:00,NBST
9.7,9.7,9.7,9.7,100,2021-09-10 15:55:00,NBST
9.65,9.65,9.65,9.65,100,2021-09-10 19:15:00,NBST
9.65,9.65,9.65,9.65,100,2021-09-10 19:40:00,NBST
