open,high,low,close,volume,datetime,symbol
5.9,5.9424,5.9,5.9424,1759,2021-08-23 13:30:00,LVTX
5.94,5.94,5.94,5.94,100,2021-08-23 13:40:00,LVTX
6.0,6.18,6.0,6.18,300,2021-08-23 13:50:00,LVTX
6.1,6.18,6.1,6.18,340,2021-08-23 14:10:00,LVTX
6.0246,6.0246,6.0246,6.0246,2385,2021-08-23 14:20:00,LVTX
6.12,6.15,6.12,6.15,500,2021-08-23 14:25:00,LVTX
6.06,6.25,6.06,6.25,3868,2021-08-23 14:40:00,LVTX
6.215,6.215,6.215,6.215,200,2021-08-23 14:50:00,LVTX
6.24,6.25,6.21,6.21,790,2021-08-23 15:00:00,LVTX
6.2487,6.2487,6.2487,6.2487,393,2021-08-23 15:10:00,LVTX
6.22,6.22,6.18,6.18,340,2021-08-23 15:15:00,LVTX
6.2066,6.2066,6.2066,6.2066,125,2021-08-23 15:20:00,LVTX
6.18,6.19,6.18,6.19,200,2021-08-23 15:50:00,LVTX
6.25,6.25,6.23,6.23,300,2021-08-23 16:10:00,LVTX
6.28,6.28,6.19,6.19,300,2021-08-23 16:30:00,LVTX
6.3,6.3,6.19,6.19,300,2021-08-23 16:35:00,LVTX
6.33,6.51,6.33,6.47,1897,2021-08-23 16:50:00,LVTX
6.5,6.5,6.5,6.5,200,2021-08-23 16:55:00,LVTX
6.3053,6.5,6.3053,6.5,558,2021-08-23 17:05:00,LVTX
6.42,6.45,6.3,6.45,979,2021-08-23 17:10:00,LVTX
6.18,6.18,6.18,6.18,100,2021-08-23 17:15:00,LVTX
6.45,6.45,6.45,6.45,100,2021-08-23 17:20:00,LVTX
6.5,6.5,6.38,6.38,250,2021-08-23 17:25:00,LVTX
6.55,6.55,6.55,6.55,180,2021-08-23 17:35:00,LVTX
6.58,6.6,6.275,6.275,700,2021-08-23 17:40:00,LVTX
6.2653,6.62,6.2653,6.62,686,2021-08-23 17:50:00,LVTX
6.66,6.66,6.66,6.66,477,2021-08-23 17:55:00,LVTX
6.66,6.66,6.39,6.39,200,2021-08-23 18:10:00,LVTX
6.5773,6.5773,6.32,6.32,230,2021-08-23 18:15:00,LVTX
6.45,6.45,6.44,6.44,500,2021-08-23 18:25:00,LVTX
6.46,6.5007,6.3,6.3,2188,2021-08-23 18:30:00,LVTX
6.37,6.44,6.37,6.44,1200,2021-08-23 18:35:00,LVTX
6.47,6.47,6.47,6.47,300,2021-08-23 18:40:00,LVTX
6.32,6.32,6.32,6.32,100,2021-08-23 18:50:00,LVTX
6.33,6.33,6.33,6.33,100,2021-08-23 18:55:00,LVTX
6.37,6.37,6.37,6.37,100,2021-08-23 19:00:00,LVTX
6.3599,6.3599,6.3599,6.3599,111,2021-08-23 19:05:00,LVTX
6.41,6.41,6.35,6.35,200,2021-08-23 19:20:00,LVTX
6.44,6.44,6.44,6.44,100,2021-08-23 19:30:00,LVTX
6.36,6.36,6.36,6.36,100,2021-08-23 19:50:00,LVTX
6.43,6.43,6.39,6.39,520,2021-08-23 19:55:00,LVTX
6.48,6.48,6.48,6.48,3428,2021-08-23 20:00:00,LVTX
6.36,6.36,6.36,6.36,1441,2021-08-24 13:30:00,LVTX
6.625,6.625,6.625,6.625,175,2021-08-24 13:35:00,LVTX
6.4765,6.4765,6.4765,6.4765,200,2021-08-24 13:40:00,LVTX
6.6,7.16,6.6,7.0243,17326,2021-08-24 13:45:00,LVTX
7.0071,7.03,6.86,6.86,2269,2021-08-24 13:50:00,LVTX
7.0,7.0,7.0,7.0,185,2021-08-24 13:55:00,LVTX
7.05,7.05,7.0093,7.0093,2100,2021-08-24 14:05:00,LVTX
7.05,7.06,7.0,7.06,9742,2021-08-24 14:10:00,LVTX
7.1899,7.1899,7.1396,7.1396,570,2021-08-24 14:30:00,LVTX
7.1692,7.1692,7.1692,7.1692,100,2021-08-24 14:35:00,LVTX
7.0704,7.08,7.06,7.06,916,2021-08-24 14:40:00,LVTX
7.0601,7.0601,7.0601,7.0601,100,2021-08-24 14:55:00,LVTX
7.07,7.1,7.06,7.1,708,2021-08-24 15:00:00,LVTX
7.06,7.06,7.01,7.01,1488,2021-08-24 15:15:00,LVTX
7.0,7.005,7.0,7.0,2784,2021-08-24 15:20:00,LVTX
7.0,7.0297,7.0,7.0297,1451,2021-08-24 15:30:00,LVTX
7.0,7.0,7.0,7.0,100,2021-08-24 15:35:00,LVTX
7.001,7.01,7.001,7.01,244,2021-08-24 15:55:00,LVTX
7.0,7.05,7.0,7.05,1099,2021-08-24 16:00:00,LVTX
7.0,7.0,7.0,7.0,1001,2021-08-24 16:40:00,LVTX
7.0,7.0,7.0,7.0,100,2021-08-24 16:50:00,LVTX
7.0663,7.0663,7.0663,7.0663,100,2021-08-24 16:55:00,LVTX
7.0,7.0,7.0,7.0,100,2021-08-24 17:45:00,LVTX
7.05,7.099,7.0,7.0,600,2021-08-24 17:55:00,LVTX
7.02,7.05,7.02,7.05,680,2021-08-24 18:00:00,LVTX
7.0151,7.0151,7.0151,7.0151,200,2021-08-24 18:10:00,LVTX
7.01,7.01,7.01,7.01,100,2021-08-24 18:15:00,LVTX
7.0097,7.0097,7.0097,7.0097,570,2021-08-24 18:20:00,LVTX
7.04,7.04,7.04,7.04,705,2021-08-24 18:30:00,LVTX
7.04,7.043,7.0,7.043,2129,2021-08-24 18:40:00,LVTX
7.02,7.02,7.0,7.0007,971,2021-08-24 19:00:00,LVTX
7.0,7.0,7.0,7.0,100,2021-08-24 19:05:00,LVTX
7.0,7.0,7.0,7.0,100,2021-08-24 19:10:00,LVTX
7.05,7.05,7.0,7.0,1199,2021-08-24 19:25:00,LVTX
7.0677,7.0677,7.0677,7.0677,114,2021-08-24 19:35:00,LVTX
7.01,7.02,7.01,7.02,200,2021-08-24 19:40:00,LVTX
7.01,7.08,7.0,7.01,1235,2021-08-24 19:55:00,LVTX
7.09,7.09,7.09,7.09,1840,2021-08-24 20:00:00,LVTX
7.09,7.09,7.09,7.09,231,2021-08-24 21:20:00,LVTX
7.11,7.11,7.0,7.0,1474,2021-08-25 13:30:00,LVTX
7.0001,7.173,7.0001,7.173,660,2021-08-25 13:35:00,LVTX
7.0228,7.0228,7.0228,7.0228,160,2021-08-25 13:40:00,LVTX
7.01,7.02,7.01,7.02,5065,2021-08-25 13:45:00,LVTX
7.0743,7.0743,7.0743,7.0743,350,2021-08-25 14:05:00,LVTX
7.0101,7.0101,7.0101,7.0101,100,2021-08-25 14:10:00,LVTX
7.01,7.01,7.01,7.01,100,2021-08-25 14:15:00,LVTX
7.01,7.01,7.01,7.01,133,2021-08-25 14:30:00,LVTX
7.01,7.01,7.0,7.0,1076,2021-08-25 14:35:00,LVTX
7.0,7.0,7.0,7.0,125,2021-08-25 14:40:00,LVTX
7.0,7.0,7.0,7.0,500,2021-08-25 14:45:00,LVTX
7.0,7.0,7.0,7.0,4740,2021-08-25 14:50:00,LVTX
7.0004,7.0004,7.0004,7.0004,100,2021-08-25 15:00:00,LVTX
7.0055,7.0055,7.0055,7.0055,221,2021-08-25 15:05:00,LVTX
7.0,7.0,7.0,7.0,111,2021-08-25 15:15:00,LVTX
7.0473,7.0473,7.0473,7.0473,100,2021-08-25 15:25:00,LVTX
7.04,7.08,7.04,7.08,1424,2021-08-25 15:30:00,LVTX
7.09,7.1,7.09,7.09,400,2021-08-25 15:40:00,LVTX
7.08,7.08,7.08,7.08,480,2021-08-25 16:00:00,LVTX
