open,high,low,close,volume,datetime,symbol
9.85,9.85,9.83,9.83,2155,2021-08-23 11:00:00,DCRC
9.83,9.83,9.83,9.83,400,2021-08-23 11:10:00,DCRC
9.83,9.83,9.83,9.83,246,2021-08-23 11:15:00,DCRC
9.83,9.83,9.83,9.83,1017,2021-08-23 11:55:00,DCRC
9.83,9.83,9.83,9.83,1763,2021-08-23 12:00:00,DCRC
9.8301,9.8301,9.8301,9.8301,600,2021-08-23 12:45:00,DCRC
9.84,9.84,9.831,9.835,4559,2021-08-23 13:30:00,DCRC
9.835,9.84,9.82,9.835,4196,2021-08-23 13:35:00,DCRC
9.8395,9.84,9.8316,9.839,5650,2021-08-23 13:40:00,DCRC
9.836,9.84,9.836,9.84,1100,2021-08-23 13:45:00,DCRC
9.835,9.835,9.83,9.835,700,2021-08-23 13:50:00,DCRC
9.8362,9.84,9.8343,9.8343,2446,2021-08-23 13:55:00,DCRC
9.8345,9.84,9.8301,9.84,2500,2021-08-23 14:00:00,DCRC
9.835,9.8391,9.83,9.83,1650,2021-08-23 14:05:00,DCRC
9.835,9.84,9.83,9.835,3350,2021-08-23 14:10:00,DCRC
9.8301,9.84,9.83,9.84,3950,2021-08-23 14:15:00,DCRC
9.8388,9.84,9.835,9.835,450,2021-08-23 14:20:00,DCRC
9.835,9.835,9.835,9.835,100,2021-08-23 14:25:00,DCRC
9.835,9.84,9.835,9.835,3500,2021-08-23 14:30:00,DCRC
9.835,9.835,9.835,9.835,550,2021-08-23 14:35:00,DCRC
9.83,9.83,9.83,9.83,100,2021-08-23 14:40:00,DCRC
9.83,9.835,9.83,9.835,400,2021-08-23 14:45:00,DCRC
9.837,9.837,9.835,9.835,1100,2021-08-23 14:50:00,DCRC
9.83,9.8399,9.83,9.835,4900,2021-08-23 14:55:00,DCRC
9.835,9.835,9.835,9.835,700,2021-08-23 15:00:00,DCRC
9.83,9.835,9.83,9.835,600,2021-08-23 15:05:00,DCRC
9.835,9.835,9.835,9.835,111,2021-08-23 15:10:00,DCRC
9.83,9.835,9.83,9.835,300,2021-08-23 15:15:00,DCRC
9.84,9.84,9.83,9.83,1199,2021-08-23 15:20:00,DCRC
9.83,9.835,9.83,9.835,2069,2021-08-23 15:25:00,DCRC
9.839,9.839,9.835,9.835,300,2021-08-23 15:30:00,DCRC
9.835,9.835,9.835,9.835,200,2021-08-23 15:40:00,DCRC
9.83,9.83,9.83,9.83,215,2021-08-23 15:45:00,DCRC
9.8339,9.835,9.8339,9.835,1500,2021-08-23 15:50:00,DCRC
9.8313,9.835,9.8313,9.835,700,2021-08-23 15:55:00,DCRC
9.83,9.835,9.83,9.835,202,2021-08-23 16:00:00,DCRC
9.83,9.8382,9.83,9.835,1400,2021-08-23 16:05:00,DCRC
9.83,9.835,9.83,9.835,406,2021-08-23 16:10:00,DCRC
9.84,9.84,9.83,9.835,421,2021-08-23 16:20:00,DCRC
9.83,9.84,9.83,9.835,3723,2021-08-23 16:25:00,DCRC
9.835,9.84,9.835,9.84,200,2021-08-23 16:30:00,DCRC
9.835,9.835,9.82,9.82,50856,2021-08-23 16:35:00,DCRC
9.8291,9.8291,9.8291,9.8291,410,2021-08-23 16:40:00,DCRC
9.825,9.83,9.825,9.83,783,2021-08-23 16:45:00,DCRC
9.82,9.83,9.82,9.83,2102,2021-08-23 16:50:00,DCRC
9.83,9.83,9.825,9.825,3285,2021-08-23 16:55:00,DCRC
9.82,9.83,9.82,9.83,745,2021-08-23 17:00:00,DCRC
